,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,17500.0,200.0,1045300.0
1,2021-10-22 07:45:00,17500.0,300.0,1045100.0
2,2021-10-22 07:45:00,17500.0,700.0,1044800.0
3,2021-10-22 07:45:00,17500.0,500.0,1044100.0
4,2021-10-22 07:45:00,17500.0,800.0,1043600.0
5,2021-10-22 07:45:00,17500.0,100.0,1042800.0
6,2021-10-22 07:45:00,17500.0,100.0,1042700.0
7,2021-10-22 07:45:00,17500.0,500.0,1042600.0
8,2021-10-22 07:45:00,17500.0,3000.0,1042100.0
9,2021-10-22 07:45:00,17500.0,500.0,1039100.0
10,2021-10-22 07:45:00,17500.0,900.0,1038600.0
11,2021-10-22 07:45:00,17500.0,100.0,1037700.0
12,2021-10-22 07:45:00,17500.0,100.0,1037600.0
13,2021-10-22 07:45:00,17500.0,100.0,1037500.0
14,2021-10-22 07:45:00,17500.0,100.0,1037400.0
15,2021-10-22 07:45:00,17500.0,900.0,1037300.0
16,2021-10-22 07:45:00,17500.0,100.0,1036400.0
17,2021-10-22 07:45:00,17500.0,300.0,1036300.0
18,2021-10-22 07:45:00,17500.0,2000.0,1036000.0
19,2021-10-22 07:45:00,17500.0,100.0,1034000.0
20,2021-10-22 07:45:00,17500.0,100.0,1033900.0
21,2021-10-22 07:45:00,17500.0,100.0,1033800.0
22,2021-10-22 07:45:00,17500.0,100.0,1033700.0
23,2021-10-22 07:45:00,17500.0,200.0,1033600.0
24,2021-10-22 07:45:00,17500.0,100.0,1033400.0
25,2021-10-22 07:45:00,17500.0,600.0,1033300.0
26,2021-10-22 07:45:00,17500.0,100.0,1032700.0
27,2021-10-22 07:45:00,17500.0,100.0,1032600.0
28,2021-10-22 07:45:00,17500.0,200.0,1032500.0
29,2021-10-22 07:45:00,17500.0,3000.0,1032300.0
30,2021-10-22 07:45:00,17500.0,2000.0,1029300.0
31,2021-10-22 07:27:37,17250.0,900.0,1027300.0
32,2021-10-22 07:27:22,17250.0,500.0,1026400.0
33,2021-10-22 07:27:22,17250.0,1600.0,1025900.0
34,2021-10-22 07:26:40,17250.0,200.0,1024300.0
35,2021-10-22 07:26:13,17200.0,100.0,1024100.0
36,2021-10-22 07:26:13,17250.0,400.0,1024000.0
37,2021-10-22 07:26:08,17250.0,100.0,1023600.0
38,2021-10-22 07:26:08,17250.0,100.0,1023500.0
39,2021-10-22 07:24:58,17100.0,3700.0,1023400.0
40,2021-10-22 07:24:58,17200.0,1000.0,1019700.0
41,2021-10-22 07:24:04,17200.0,400.0,1018700.0
42,2021-10-22 07:24:04,17200.0,2000.0,1018300.0
43,2021-10-22 07:24:04,17200.0,400.0,1016300.0
44,2021-10-22 07:23:26,17250.0,100.0,1015900.0
45,2021-10-22 07:23:07,17250.0,200.0,1015800.0
46,2021-10-22 07:23:07,17250.0,100.0,1015600.0
47,2021-10-22 07:23:07,17250.0,200.0,1015500.0
48,2021-10-22 07:22:42,17250.0,200.0,1015300.0
49,2021-10-22 07:21:51,17250.0,1800.0,1015100.0
50,2021-10-22 07:21:51,17250.0,400.0,1013300.0
51,2021-10-22 07:21:41,17200.0,100.0,1012900.0
52,2021-10-22 07:21:41,17200.0,100.0,1012800.0
