,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,14600.0,1000.0,512100.0
1,2021-10-08 07:45:00,14600.0,700.0,511100.0
2,2021-10-08 07:45:00,14600.0,500.0,510400.0
3,2021-10-08 07:45:00,14600.0,100.0,509900.0
4,2021-10-08 07:45:00,14600.0,200.0,509800.0
5,2021-10-08 07:45:00,14600.0,100.0,509600.0
6,2021-10-08 07:45:00,14600.0,1000.0,509500.0
7,2021-10-08 07:45:00,14600.0,900.0,508500.0
8,2021-10-08 07:45:00,14600.0,400.0,507600.0
9,2021-10-08 07:45:00,14600.0,100.0,507200.0
10,2021-10-08 07:45:00,14600.0,100.0,507100.0
11,2021-10-08 07:45:00,14600.0,1800.0,507000.0
12,2021-10-08 07:45:00,14600.0,100.0,505200.0
13,2021-10-08 07:45:00,14600.0,100.0,505100.0
14,2021-10-08 07:29:55,14550.0,200.0,505000.0
15,2021-10-08 07:29:55,14550.0,100.0,504800.0
16,2021-10-08 07:29:55,14550.0,200.0,504700.0
17,2021-10-08 07:29:37,14600.0,1000.0,504500.0
18,2021-10-08 07:29:28,14600.0,100.0,503500.0
19,2021-10-08 07:29:21,14600.0,200.0,503400.0
20,2021-10-08 07:28:45,14600.0,100.0,503200.0
21,2021-10-08 07:28:45,14600.0,400.0,503100.0
22,2021-10-08 07:28:45,14600.0,1000.0,502700.0
23,2021-10-08 07:28:45,14600.0,800.0,501700.0
24,2021-10-08 07:28:45,14600.0,5000.0,500900.0
25,2021-10-08 07:28:45,14600.0,200.0,495900.0
26,2021-10-08 07:28:45,14600.0,100.0,495700.0
27,2021-10-08 07:28:45,14600.0,2100.0,495600.0
28,2021-10-08 07:28:45,14600.0,100.0,493500.0
29,2021-10-08 07:28:45,14600.0,100.0,493400.0
30,2021-10-08 07:28:45,14600.0,500.0,493300.0
31,2021-10-08 07:28:45,14600.0,1000.0,492800.0
32,2021-10-08 07:28:45,14600.0,100.0,491800.0
33,2021-10-08 07:28:45,14600.0,1000.0,491700.0
34,2021-10-08 07:28:45,14600.0,2200.0,490700.0
35,2021-10-08 07:28:45,14600.0,100.0,488500.0
36,2021-10-08 07:28:45,14600.0,2000.0,488400.0
37,2021-10-08 07:28:45,14600.0,600.0,486400.0
38,2021-10-08 07:28:45,14600.0,100.0,485800.0
39,2021-10-08 07:28:45,14600.0,100.0,485700.0
40,2021-10-08 07:28:45,14600.0,100.0,485600.0
41,2021-10-08 07:28:45,14600.0,100.0,485500.0
42,2021-10-08 07:28:45,14600.0,100.0,485400.0
43,2021-10-08 07:28:45,14600.0,500.0,485300.0
44,2021-10-08 07:28:45,14600.0,5000.0,484800.0
45,2021-10-08 07:28:16,14600.0,100.0,479800.0
46,2021-10-08 07:28:16,14600.0,600.0,479700.0
47,2021-10-08 07:27:06,14600.0,200.0,479100.0
48,2021-10-08 07:26:51,14650.0,100.0,478900.0
49,2021-10-08 07:25:42,14650.0,100.0,478800.0
50,2021-10-08 07:24:49,14650.0,1000.0,478700.0
51,2021-10-08 07:24:49,14650.0,1500.0,477700.0
52,2021-10-08 07:23:38,14650.0,100.0,476200.0
53,2021-10-08 07:22:27,14650.0,100.0,476100.0
54,2021-10-08 07:22:27,14650.0,1200.0,476000.0
55,2021-10-08 07:22:27,14650.0,500.0,474800.0
56,2021-10-08 07:22:27,14650.0,1100.0,474300.0
57,2021-10-08 07:22:21,14650.0,900.0,473200.0
58,2021-10-08 07:22:21,14650.0,100.0,472300.0
59,2021-10-08 07:22:21,14650.0,100.0,472200.0
60,2021-10-08 07:22:21,14650.0,100.0,472100.0
61,2021-10-08 07:22:21,14650.0,100.0,472000.0
62,2021-10-08 07:22:21,14650.0,100.0,471900.0
63,2021-10-08 07:22:21,14650.0,100.0,471800.0
64,2021-10-08 07:22:21,14650.0,200.0,471700.0
65,2021-10-08 07:22:21,14650.0,100.0,471500.0
66,2021-10-08 07:22:21,14650.0,200.0,471400.0
67,2021-10-08 07:21:13,14650.0,200.0,471200.0
68,2021-10-08 07:21:09,14650.0,200.0,471000.0
69,2021-10-08 07:21:09,14650.0,100.0,470800.0
70,2021-10-08 07:17:23,14650.0,100.0,470700.0
71,2021-10-08 07:16:42,14700.0,100.0,470600.0
72,2021-10-08 07:15:01,14700.0,400.0,470500.0
73,2021-10-08 07:15:01,14700.0,100.0,470100.0
74,2021-10-08 07:15:01,14700.0,200.0,470000.0
75,2021-10-08 07:15:01,14700.0,100.0,469800.0
76,2021-10-08 07:14:37,14700.0,100.0,469700.0
77,2021-10-08 07:14:11,14700.0,100.0,469600.0
78,2021-10-08 07:14:02,14700.0,100.0,469500.0
79,2021-10-08 07:13:03,14650.0,300.0,469400.0
80,2021-10-08 07:10:35,14650.0,100.0,469100.0
81,2021-10-08 07:10:35,14650.0,1600.0,469000.0
82,2021-10-08 07:10:35,14650.0,100.0,467400.0
83,2021-10-08 07:10:35,14650.0,100.0,467300.0
84,2021-10-08 07:10:35,14650.0,700.0,467200.0
85,2021-10-08 07:10:19,14650.0,1000.0,466500.0
86,2021-10-08 07:10:14,14650.0,100.0,465500.0
87,2021-10-08 07:09:31,14650.0,100.0,465400.0
88,2021-10-08 07:08:53,14650.0,300.0,465300.0
