,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,14050.0,200.0,604700.0
1,2021-09-30 14:45:00,14050.0,500.0,604500.0
2,2021-09-30 14:45:00,14050.0,200.0,604000.0
3,2021-09-30 14:45:00,14050.0,100.0,603800.0
4,2021-09-30 14:45:00,14050.0,300.0,603700.0
5,2021-09-30 14:45:00,14050.0,1900.0,603400.0
6,2021-09-30 14:45:00,14050.0,100.0,601500.0
7,2021-09-30 14:45:00,14050.0,2900.0,601400.0
8,2021-09-30 14:45:00,14050.0,100.0,598500.0
9,2021-09-30 14:29:50,14050.0,100.0,598400.0
10,2021-09-30 14:28:48,14050.0,1000.0,598300.0
11,2021-09-30 14:28:20,14000.0,5300.0,597300.0
12,2021-09-30 14:28:18,14000.0,800.0,592000.0
13,2021-09-30 14:27:29,14000.0,200.0,591200.0
14,2021-09-30 14:27:29,14000.0,800.0,591000.0
15,2021-09-30 14:26:33,14000.0,1200.0,590200.0
16,2021-09-30 14:20:29,13950.0,300.0,589000.0
17,2021-09-30 14:20:29,13950.0,4600.0,588700.0
18,2021-09-30 14:20:29,14000.0,100.0,584100.0
19,2021-09-30 14:16:13,13950.0,200.0,584000.0
20,2021-09-30 14:16:05,14000.0,100.0,583800.0
21,2021-09-30 14:16:05,14000.0,200.0,583700.0
22,2021-09-30 14:15:02,14000.0,100.0,583500.0
23,2021-09-30 14:15:02,14000.0,700.0,583400.0
24,2021-09-30 14:14:55,14000.0,500.0,582700.0
25,2021-09-30 14:12:20,14000.0,800.0,582200.0
26,2021-09-30 14:12:20,14000.0,100.0,581400.0
27,2021-09-30 14:12:20,14000.0,100.0,581300.0
28,2021-09-30 14:12:04,13950.0,100.0,581200.0
29,2021-09-30 14:12:04,13950.0,100.0,581100.0
30,2021-09-30 14:11:59,13950.0,1000.0,581000.0
31,2021-09-30 14:11:37,13950.0,500.0,580000.0
32,2021-09-30 14:11:32,13950.0,300.0,579500.0
33,2021-09-30 14:09:21,13950.0,300.0,579200.0
34,2021-09-30 14:08:52,13950.0,2000.0,578900.0
35,2021-09-30 14:06:32,13950.0,300.0,576900.0
36,2021-09-30 14:06:22,13950.0,500.0,576600.0
37,2021-09-30 14:05:56,13950.0,100.0,576100.0
38,2021-09-30 14:05:55,13950.0,100.0,576000.0
39,2021-09-30 14:04:08,13950.0,500.0,575900.0
40,2021-09-30 14:04:08,13950.0,200.0,575400.0
41,2021-09-30 14:04:08,13950.0,100.0,575200.0
42,2021-09-30 14:04:08,13950.0,200.0,575100.0
43,2021-09-30 14:04:08,13950.0,100.0,574900.0
44,2021-09-30 14:04:08,13950.0,100.0,574800.0
45,2021-09-30 14:04:08,13950.0,100.0,574700.0
46,2021-09-30 14:04:08,13950.0,300.0,574600.0
47,2021-09-30 14:04:08,13950.0,1000.0,574300.0
48,2021-09-30 14:04:08,13950.0,300.0,573300.0
49,2021-09-30 14:04:08,13950.0,100.0,573000.0
