,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,15000.0,3200.0,597400.0
1,2021-10-13 07:45:00,15000.0,1500.0,594200.0
2,2021-10-13 07:45:00,15000.0,100.0,592700.0
3,2021-10-13 07:45:00,15000.0,100.0,592600.0
4,2021-10-13 07:45:00,15000.0,2600.0,592500.0
5,2021-10-13 07:45:00,15000.0,1200.0,589900.0
6,2021-10-13 07:45:00,15000.0,400.0,588700.0
7,2021-10-13 07:45:00,15000.0,500.0,588300.0
8,2021-10-13 07:45:00,15000.0,7000.0,587800.0
9,2021-10-13 07:45:00,15000.0,1000.0,580800.0
10,2021-10-13 07:45:00,15000.0,2000.0,579800.0
11,2021-10-13 07:45:00,15000.0,1000.0,577800.0
12,2021-10-13 07:45:00,15000.0,100.0,576800.0
13,2021-10-13 07:45:00,15000.0,400.0,576700.0
14,2021-10-13 07:29:40,14900.0,1000.0,576300.0
15,2021-10-13 07:29:21,14900.0,100.0,575300.0
16,2021-10-13 07:29:21,14900.0,100.0,575200.0
17,2021-10-13 07:29:11,14900.0,400.0,575100.0
18,2021-10-13 07:29:11,14900.0,600.0,574700.0
19,2021-10-13 07:28:59,14900.0,1000.0,574100.0
20,2021-10-13 07:27:18,14950.0,1400.0,573100.0
21,2021-10-13 07:27:18,14950.0,600.0,571700.0
22,2021-10-13 07:27:18,14950.0,1000.0,571100.0
23,2021-10-13 07:25:55,14900.0,100.0,570100.0
24,2021-10-13 07:25:55,14900.0,1900.0,570000.0
25,2021-10-13 07:25:39,14900.0,100.0,568100.0
26,2021-10-13 07:24:45,14900.0,700.0,568000.0
27,2021-10-13 07:24:26,14900.0,200.0,567300.0
28,2021-10-13 07:24:26,14900.0,1000.0,567100.0
29,2021-10-13 07:23:55,14950.0,100.0,566100.0
30,2021-10-13 07:22:44,15000.0,200.0,566000.0
31,2021-10-13 07:22:22,14950.0,800.0,565800.0
32,2021-10-13 07:22:22,14950.0,100.0,565000.0
33,2021-10-13 07:22:19,14950.0,13000.0,564900.0
34,2021-10-13 07:21:38,14950.0,100.0,551900.0
35,2021-10-13 07:21:38,14900.0,1000.0,551800.0
36,2021-10-13 07:21:10,14850.0,8000.0,550800.0
37,2021-10-13 07:20:40,14900.0,1000.0,542800.0
38,2021-10-13 07:20:21,14900.0,600.0,541800.0
39,2021-10-13 07:19:36,14900.0,5000.0,541200.0
40,2021-10-13 07:19:36,14900.0,200.0,536200.0
41,2021-10-13 07:19:20,14950.0,300.0,536000.0
42,2021-10-13 07:18:55,14900.0,100.0,535700.0
43,2021-10-13 07:18:42,14950.0,500.0,535600.0
44,2021-10-13 07:18:03,14950.0,1000.0,535100.0
45,2021-10-13 07:09:51,15000.0,100.0,534100.0
46,2021-10-13 07:09:27,14900.0,200.0,534000.0
47,2021-10-13 07:09:27,14900.0,2400.0,533800.0
48,2021-10-13 07:09:03,15000.0,200.0,531400.0
49,2021-10-13 07:09:03,14950.0,800.0,531200.0
50,2021-10-13 07:08:18,15000.0,800.0,530400.0
51,2021-10-13 07:07:29,15000.0,600.0,529600.0
52,2021-10-13 07:07:29,15000.0,3500.0,529000.0
53,2021-10-13 07:07:29,15000.0,1000.0,525500.0
54,2021-10-13 07:07:29,15000.0,300.0,524500.0
55,2021-10-13 07:07:29,15000.0,500.0,524200.0
56,2021-10-13 07:07:29,15000.0,200.0,523700.0
57,2021-10-13 07:07:29,15000.0,100.0,523500.0
58,2021-10-13 07:07:29,15000.0,500.0,523400.0
59,2021-10-13 07:07:29,15000.0,100.0,522900.0
60,2021-10-13 07:07:29,15000.0,1000.0,522800.0
61,2021-10-13 07:07:29,15000.0,10000.0,521800.0
62,2021-10-13 07:07:29,15000.0,200.0,511800.0
63,2021-10-13 07:05:19,15000.0,300.0,511600.0
64,2021-10-13 07:05:19,14950.0,200.0,511300.0
65,2021-10-13 07:00:37,15000.0,200.0,511100.0
66,2021-10-13 07:00:27,14900.0,100.0,510900.0
67,2021-10-13 07:00:16,14900.0,300.0,510800.0
68,2021-10-13 07:00:16,14900.0,100.0,510500.0
69,2021-10-13 06:59:25,14900.0,1700.0,510400.0
70,2021-10-13 06:58:38,14900.0,5000.0,508700.0
71,2021-10-13 06:58:38,14900.0,1700.0,503700.0
72,2021-10-13 06:58:38,14900.0,2200.0,502000.0
73,2021-10-13 06:57:45,14900.0,500.0,499800.0
74,2021-10-13 06:56:44,14900.0,7400.0,499300.0
75,2021-10-13 06:56:28,14850.0,600.0,491900.0
76,2021-10-13 06:56:07,14850.0,1000.0,491300.0
77,2021-10-13 06:55:43,14900.0,4200.0,490300.0
78,2021-10-13 06:55:18,14900.0,1000.0,486100.0
79,2021-10-13 06:55:18,14900.0,1400.0,485100.0
80,2021-10-13 06:55:18,14900.0,300.0,483700.0
81,2021-10-13 06:54:48,15000.0,1000.0,483400.0
82,2021-10-13 06:53:43,15000.0,500.0,482400.0
83,2021-10-13 06:51:53,15000.0,300.0,481900.0
84,2021-10-13 06:50:46,15000.0,200.0,481600.0
85,2021-10-13 06:50:41,15000.0,900.0,481400.0
86,2021-10-13 06:50:41,15000.0,100.0,480500.0
87,2021-10-13 06:50:19,15000.0,100.0,480400.0
88,2021-10-13 06:50:11,15000.0,1000.0,480300.0
89,2021-10-13 06:48:31,15000.0,1800.0,479300.0
90,2021-10-13 06:48:31,15000.0,100.0,477500.0
91,2021-10-13 06:48:31,15000.0,100.0,477400.0
92,2021-10-13 06:47:10,15000.0,100.0,477300.0
93,2021-10-13 06:45:52,14950.0,100.0,477200.0
94,2021-10-13 06:45:52,14950.0,500.0,477100.0
95,2021-10-13 06:45:52,14950.0,100.0,476600.0
96,2021-10-13 06:45:52,14950.0,1000.0,476500.0
97,2021-10-13 06:45:52,14950.0,100.0,475500.0
98,2021-10-13 06:45:52,14950.0,100.0,475400.0
99,2021-10-13 06:44:40,14900.0,2000.0,475300.0
100,2021-10-13 06:44:40,14900.0,500.0,473300.0
101,2021-10-13 06:44:40,14900.0,100.0,472800.0
102,2021-10-13 06:44:40,14900.0,200.0,472700.0
103,2021-10-13 06:44:40,14900.0,200.0,472500.0
104,2021-10-13 06:44:40,14900.0,200.0,472300.0
105,2021-10-13 06:44:40,14900.0,1000.0,472100.0
106,2021-10-13 06:44:12,14900.0,100.0,471100.0
107,2021-10-13 06:42:28,14800.0,200.0,471000.0
108,2021-10-13 06:42:10,14800.0,3000.0,470800.0
109,2021-10-13 06:42:10,14850.0,200.0,467800.0
110,2021-10-13 06:42:10,14850.0,1500.0,467600.0
111,2021-10-13 06:39:33,14850.0,2500.0,466100.0
112,2021-10-13 06:39:33,14850.0,6000.0,463600.0
113,2021-10-13 06:39:03,14850.0,500.0,457600.0
114,2021-10-13 06:38:00,14800.0,500.0,457100.0
115,2021-10-13 06:37:54,14800.0,4400.0,456600.0
116,2021-10-13 06:37:54,14800.0,1000.0,452200.0
117,2021-10-13 06:37:54,14800.0,100.0,451200.0
118,2021-10-13 06:37:54,14800.0,1500.0,451100.0
119,2021-10-13 06:37:25,14850.0,100.0,449600.0
120,2021-10-13 06:37:07,14850.0,1000.0,449500.0
