,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17100.0,200.0,1541400.0
1,2021-10-21 07:45:01,17100.0,500.0,1541200.0
2,2021-10-21 07:45:01,17100.0,300.0,1540700.0
3,2021-10-21 07:45:01,17100.0,200.0,1540400.0
4,2021-10-21 07:45:01,17100.0,200.0,1540200.0
5,2021-10-21 07:45:01,17100.0,200.0,1540000.0
6,2021-10-21 07:45:01,17100.0,1000.0,1539800.0
7,2021-10-21 07:45:01,17100.0,1000.0,1538800.0
8,2021-10-21 07:45:01,17100.0,1500.0,1537800.0
9,2021-10-21 07:45:01,17100.0,1700.0,1536300.0
10,2021-10-21 07:45:01,17100.0,300.0,1534600.0
11,2021-10-21 07:45:01,17100.0,200.0,1534300.0
12,2021-10-21 07:45:01,17100.0,2400.0,1534100.0
13,2021-10-21 07:45:01,17100.0,200.0,1531700.0
14,2021-10-21 07:45:01,17100.0,3000.0,1531500.0
15,2021-10-21 07:45:01,17100.0,100.0,1528500.0
16,2021-10-21 07:45:01,17100.0,1000.0,1528400.0
17,2021-10-21 07:45:01,17100.0,500.0,1527400.0
18,2021-10-21 07:45:01,17100.0,100.0,1526900.0
19,2021-10-21 07:45:01,17100.0,1000.0,1526800.0
20,2021-10-21 07:45:01,17100.0,8900.0,1525800.0
21,2021-10-21 07:45:01,17100.0,500.0,1516900.0
22,2021-10-21 07:45:01,17100.0,600.0,1516400.0
23,2021-10-21 07:45:01,17100.0,900.0,1515800.0
24,2021-10-21 07:45:01,17100.0,3500.0,1514900.0
25,2021-10-21 07:45:01,17100.0,100.0,1511400.0
26,2021-10-21 07:29:26,17000.0,200.0,1511300.0
27,2021-10-21 07:29:06,17000.0,6500.0,1511100.0
28,2021-10-21 07:29:01,17000.0,2600.0,1504600.0
29,2021-10-21 07:27:46,17000.0,400.0,1502000.0
30,2021-10-21 07:27:37,17000.0,2000.0,1501600.0
31,2021-10-21 07:26:18,17050.0,500.0,1499600.0
32,2021-10-21 07:26:18,17000.0,100.0,1499100.0
33,2021-10-21 07:26:09,17000.0,200.0,1499000.0
34,2021-10-21 07:26:09,17000.0,500.0,1498800.0
35,2021-10-21 07:26:09,17000.0,2000.0,1498300.0
36,2021-10-21 07:26:09,17000.0,1200.0,1496300.0
37,2021-10-21 07:25:14,17000.0,500.0,1495100.0
38,2021-10-21 07:24:50,17000.0,2600.0,1494600.0
39,2021-10-21 07:24:50,17000.0,700.0,1492000.0
40,2021-10-21 07:23:29,17000.0,100.0,1491300.0
41,2021-10-21 07:23:29,17000.0,200.0,1491200.0
42,2021-10-21 07:22:58,17000.0,200.0,1491000.0
43,2021-10-21 07:22:58,17000.0,100.0,1490800.0
44,2021-10-21 07:22:58,17000.0,100.0,1490700.0
45,2021-10-21 07:22:58,17000.0,100.0,1490600.0
46,2021-10-21 07:22:58,17000.0,3000.0,1490500.0
47,2021-10-21 07:22:00,17050.0,200.0,1487500.0
48,2021-10-21 07:21:39,17050.0,600.0,1487300.0
49,2021-10-21 07:21:39,17050.0,100.0,1486700.0
50,2021-10-21 07:21:39,17050.0,900.0,1486600.0
51,2021-10-21 07:21:39,17050.0,1000.0,1485700.0
52,2021-10-21 07:21:39,17050.0,1600.0,1484700.0
53,2021-10-21 07:21:02,17050.0,1400.0,1483100.0
54,2021-10-21 07:21:02,17050.0,300.0,1481700.0
55,2021-10-21 07:21:02,17050.0,1300.0,1481400.0
56,2021-10-21 07:20:46,17100.0,2700.0,1480100.0
57,2021-10-21 07:20:16,17050.0,100.0,1477400.0
58,2021-10-21 07:20:00,17050.0,400.0,1477300.0
