,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,20300.0,500.0,1743146.0
1,2021-10-05 08:00:00,20200.0,10000.0,1742646.0
2,2021-10-05 08:00:00,20200.0,200.0,1732646.0
3,2021-10-05 07:59:00,20200.0,2500.0,1732446.0
4,2021-10-05 07:59:00,20300.0,10000.0,1729946.0
5,2021-10-05 07:58:00,20200.0,300.0,1719946.0
6,2021-10-05 07:58:00,20200.0,100.0,1719646.0
7,2021-10-05 07:58:00,20200.0,20000.0,1719546.0
8,2021-10-05 07:58:00,20200.0,2000.0,1699546.0
9,2021-10-05 07:58:00,20200.0,200.0,1697546.0
10,2021-10-05 07:57:00,20200.0,100.0,1697346.0
11,2021-10-05 07:57:00,20200.0,100.0,1697246.0
12,2021-10-05 07:57:00,20200.0,5000.0,1697146.0
13,2021-10-05 07:56:00,20200.0,300.0,1692146.0
14,2021-10-05 07:53:00,20200.0,2000.0,1691846.0
15,2021-10-05 07:52:00,20200.0,2000.0,1689846.0
16,2021-10-05 07:52:00,20200.0,1300.0,1687846.0
17,2021-10-05 07:52:00,20200.0,2000.0,1686546.0
18,2021-10-05 07:52:00,20100.0,1000.0,1684546.0
19,2021-10-05 07:51:00,20200.0,2000.0,1683546.0
20,2021-10-05 07:51:00,20200.0,100.0,1681546.0
21,2021-10-05 07:49:00,20200.0,100.0,1681446.0
22,2021-10-05 07:49:00,20200.0,200.0,1681346.0
23,2021-10-05 07:49:00,20200.0,100.0,1681146.0
24,2021-10-05 07:49:00,20200.0,100.0,1681046.0
25,2021-10-05 07:48:00,20200.0,200.0,1680946.0
26,2021-10-05 07:48:00,20200.0,200.0,1680746.0
27,2021-10-05 07:47:00,20200.0,100.0,1680546.0
28,2021-10-05 07:46:00,20200.0,500.0,1680446.0
29,2021-10-05 07:46:00,20200.0,100.0,1679946.0
30,2021-10-05 07:46:00,20100.0,800.0,1679846.0
31,2021-10-05 07:44:00,20200.0,1000.0,1679046.0
32,2021-10-05 07:44:00,20200.0,1000.0,1678046.0
33,2021-10-05 07:44:00,20200.0,2000.0,1677046.0
34,2021-10-05 07:43:00,20200.0,2000.0,1675046.0
35,2021-10-05 07:43:00,20200.0,2000.0,1673046.0
36,2021-10-05 07:42:00,20100.0,4400.0,1671046.0
37,2021-10-05 07:42:00,20200.0,100.0,1666646.0
38,2021-10-05 07:41:00,20200.0,1000.0,1666546.0
39,2021-10-05 07:41:00,20100.0,500.0,1665546.0
40,2021-10-05 07:41:00,20100.0,200.0,1665046.0
41,2021-10-05 07:40:00,20200.0,100.0,1664846.0
42,2021-10-05 07:40:00,20200.0,500.0,1664746.0
43,2021-10-05 07:36:00,20200.0,10000.0,1664246.0
44,2021-10-05 07:36:00,20200.0,500.0,1654246.0
45,2021-10-05 07:34:00,20200.0,2000.0,1653746.0
46,2021-10-05 07:34:00,20200.0,200.0,1651746.0
47,2021-10-05 07:34:00,20200.0,1000.0,1651546.0
48,2021-10-05 07:33:00,20100.0,1000.0,1650546.0
49,2021-10-05 07:33:00,20100.0,500.0,1649546.0
50,2021-10-05 07:33:00,20100.0,600.0,1649046.0
51,2021-10-05 07:33:00,20100.0,500.0,1648446.0
