,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,209600.0,100.0,24700.0
1,2021-10-12 07:45:01,209600.0,100.0,24600.0
2,2021-10-12 07:45:01,209600.0,1000.0,24500.0
3,2021-10-12 07:45:01,209600.0,200.0,23500.0
4,2021-10-12 07:45:01,209600.0,400.0,23300.0
5,2021-10-12 07:45:01,209600.0,500.0,22900.0
6,2021-10-12 07:45:01,209600.0,200.0,22400.0
7,2021-10-12 07:15:16,209500.0,100.0,22200.0
8,2021-10-12 06:59:52,209500.0,1600.0,22100.0
9,2021-10-12 06:59:52,209600.0,600.0,20500.0
10,2021-10-12 06:58:32,209600.0,400.0,19900.0
11,2021-10-12 06:58:32,209600.0,100.0,19500.0
12,2021-10-12 06:40:03,210000.0,100.0,19400.0
13,2021-10-12 06:32:23,210000.0,500.0,19300.0
14,2021-10-12 06:31:28,210000.0,500.0,18800.0
15,2021-10-12 06:26:38,210000.0,100.0,18300.0
16,2021-10-12 06:25:56,209600.0,100.0,18200.0
17,2021-10-12 04:23:50,209500.0,600.0,18100.0
18,2021-10-12 04:23:50,209600.0,100.0,17500.0
19,2021-10-12 04:23:50,209600.0,200.0,17400.0
20,2021-10-12 04:23:50,209700.0,100.0,17200.0
21,2021-10-12 04:17:07,210000.0,400.0,17100.0
22,2021-10-12 04:05:01,210000.0,500.0,16700.0
23,2021-10-12 03:50:39,210000.0,600.0,16200.0
24,2021-10-12 03:32:50,209500.0,100.0,15600.0
25,2021-10-12 03:31:12,209500.0,2100.0,15500.0
26,2021-10-12 03:31:12,209600.0,200.0,13400.0
27,2021-10-12 03:31:12,209600.0,100.0,13200.0
28,2021-10-12 03:22:11,209500.0,900.0,13100.0
29,2021-10-12 03:22:11,209500.0,100.0,12200.0
30,2021-10-12 03:18:15,209500.0,100.0,12100.0
31,2021-10-12 03:16:54,210500.0,1000.0,12000.0
32,2021-10-12 03:16:49,210000.0,400.0,11000.0
33,2021-10-12 03:14:54,210000.0,100.0,10600.0
34,2021-10-12 03:14:17,210000.0,200.0,10500.0
35,2021-10-12 03:14:17,210000.0,200.0,10300.0
36,2021-10-12 03:14:17,210000.0,1000.0,10100.0
37,2021-10-12 03:14:17,210000.0,1000.0,9100.0
38,2021-10-12 03:14:17,210000.0,500.0,8100.0
39,2021-10-12 03:14:17,210000.0,1000.0,7600.0
40,2021-10-12 03:14:17,210000.0,300.0,6600.0
41,2021-10-12 03:13:31,210500.0,200.0,6300.0
42,2021-10-12 03:13:31,210500.0,200.0,6100.0
43,2021-10-12 03:13:31,210500.0,400.0,5900.0
44,2021-10-12 03:09:21,210500.0,200.0,5500.0
45,2021-10-12 03:01:19,211000.0,100.0,5300.0
46,2021-10-12 03:00:46,211000.0,100.0,5200.0
47,2021-10-12 02:59:06,211000.0,200.0,5100.0
48,2021-10-12 02:54:01,211500.0,500.0,4900.0
49,2021-10-12 02:50:46,211600.0,100.0,4400.0
50,2021-10-12 02:44:35,211800.0,200.0,4300.0
51,2021-10-12 02:44:21,211700.0,100.0,4100.0
52,2021-10-12 02:44:05,211700.0,100.0,4000.0
53,2021-10-12 02:26:04,210000.0,200.0,3900.0
54,2021-10-12 02:26:04,210000.0,300.0,3700.0
55,2021-10-12 02:24:30,210000.0,700.0,3400.0
56,2021-10-12 02:24:30,210000.0,100.0,2700.0
57,2021-10-12 02:24:30,210000.0,200.0,2600.0
58,2021-10-12 02:23:34,210000.0,100.0,2400.0
59,2021-10-12 02:23:34,210100.0,300.0,2300.0
60,2021-10-12 02:23:34,210100.0,200.0,2000.0
61,2021-10-12 02:23:34,210100.0,300.0,1800.0
62,2021-10-12 02:23:34,210500.0,100.0,1500.0
63,2021-10-12 02:18:55,211000.0,1000.0,1400.0
64,2021-10-12 02:16:55,210100.0,200.0,400.0
65,2021-10-12 02:15:00,211700.0,200.0,200.0
