,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:25:46,198000.0,200.0,16300.0
1,2021-10-20 07:25:38,198000.0,100.0,16100.0
2,2021-10-20 07:25:38,198000.0,200.0,16000.0
3,2021-10-20 07:25:38,198000.0,1000.0,15800.0
4,2021-10-20 07:25:20,198000.0,200.0,14800.0
5,2021-10-20 07:25:20,198500.0,100.0,14600.0
6,2021-10-20 07:25:20,198500.0,100.0,14500.0
7,2021-10-20 07:25:20,198500.0,100.0,14400.0
8,2021-10-20 07:24:08,198500.0,400.0,14300.0
9,2021-10-20 07:24:08,198500.0,100.0,13900.0
10,2021-10-20 07:23:57,199000.0,100.0,13800.0
11,2021-10-20 07:23:57,198900.0,100.0,13700.0
12,2021-10-20 07:21:44,199000.0,100.0,13600.0
13,2021-10-20 07:21:35,199100.0,100.0,13500.0
14,2021-10-20 07:10:33,199000.0,100.0,13400.0
15,2021-10-20 07:10:13,198500.0,300.0,13300.0
16,2021-10-20 07:08:43,199000.0,100.0,13000.0
17,2021-10-20 07:08:30,198900.0,100.0,12900.0
18,2021-10-20 07:07:31,198500.0,100.0,12800.0
19,2021-10-20 06:58:47,199000.0,100.0,12700.0
20,2021-10-20 06:40:50,199000.0,400.0,12600.0
21,2021-10-20 06:40:50,199000.0,200.0,12200.0
22,2021-10-20 06:40:50,199000.0,800.0,12000.0
23,2021-10-20 06:40:50,199000.0,200.0,11200.0
24,2021-10-20 06:40:50,199000.0,500.0,11000.0
25,2021-10-20 06:40:50,199100.0,400.0,10500.0
26,2021-10-20 06:40:00,199100.0,100.0,10100.0
27,2021-10-20 06:40:00,199100.0,100.0,10000.0
28,2021-10-20 06:40:00,199200.0,100.0,9900.0
29,2021-10-20 06:40:00,199200.0,100.0,9800.0
30,2021-10-20 06:40:00,199300.0,100.0,9700.0
31,2021-10-20 06:35:30,199100.0,100.0,9600.0
32,2021-10-20 06:35:30,199200.0,100.0,9500.0
33,2021-10-20 06:35:30,199300.0,200.0,9400.0
34,2021-10-20 06:35:30,199300.0,100.0,9200.0
35,2021-10-20 06:22:22,199900.0,400.0,9100.0
36,2021-10-20 06:08:14,200000.0,100.0,8700.0
37,2021-10-20 06:08:14,200000.0,100.0,8600.0
38,2021-10-20 06:08:14,200000.0,200.0,8500.0
39,2021-10-20 06:08:14,200000.0,100.0,8300.0
40,2021-10-20 06:08:14,200000.0,200.0,8200.0
41,2021-10-20 06:08:14,200000.0,200.0,8000.0
42,2021-10-20 06:08:14,200100.0,300.0,7800.0
43,2021-10-20 06:08:14,200100.0,600.0,7500.0
44,2021-10-20 06:08:14,200100.0,100.0,6900.0
45,2021-10-20 06:08:14,200300.0,100.0,6800.0
46,2021-10-20 06:07:12,200500.0,200.0,6700.0
47,2021-10-20 06:07:12,200600.0,100.0,6500.0
48,2021-10-20 06:07:12,200600.0,300.0,6400.0
49,2021-10-20 06:07:12,200700.0,200.0,6100.0
50,2021-10-20 06:07:12,200700.0,100.0,5900.0
51,2021-10-20 06:07:12,200800.0,100.0,5800.0
52,2021-10-20 04:23:30,201000.0,100.0,5700.0
53,2021-10-20 04:18:42,201000.0,100.0,5600.0
54,2021-10-20 04:14:47,200900.0,100.0,5500.0
55,2021-10-20 04:12:21,200700.0,200.0,5400.0
56,2021-10-20 04:12:21,200700.0,300.0,5200.0
57,2021-10-20 04:11:09,201000.0,100.0,4900.0
58,2021-10-20 04:10:46,201000.0,200.0,4800.0
59,2021-10-20 04:10:46,201000.0,200.0,4600.0
60,2021-10-20 04:10:46,201000.0,100.0,4400.0
61,2021-10-20 04:07:18,201000.0,100.0,4300.0
62,2021-10-20 04:06:25,201000.0,100.0,4200.0
63,2021-10-20 03:41:53,201000.0,200.0,4100.0
64,2021-10-20 03:39:36,200700.0,100.0,3900.0
65,2021-10-20 03:37:34,200700.0,100.0,3800.0
66,2021-10-20 03:37:34,200700.0,100.0,3700.0
67,2021-10-20 03:37:25,200700.0,100.0,3600.0
68,2021-10-20 03:37:09,200700.0,200.0,3500.0
69,2021-10-20 03:33:09,200800.0,100.0,3300.0
70,2021-10-20 03:18:04,200700.0,400.0,3200.0
71,2021-10-20 03:18:04,200800.0,200.0,2800.0
72,2021-10-20 03:18:04,200900.0,100.0,2600.0
73,2021-10-20 03:18:04,200900.0,100.0,2500.0
74,2021-10-20 03:18:04,200900.0,200.0,2400.0
75,2021-10-20 03:08:41,201000.0,300.0,2200.0
76,2021-10-20 03:08:41,201000.0,100.0,1900.0
77,2021-10-20 03:08:41,201000.0,100.0,1800.0
78,2021-10-20 02:45:57,201000.0,100.0,1700.0
79,2021-10-20 02:45:42,201000.0,100.0,1600.0
80,2021-10-20 02:45:25,200900.0,200.0,1500.0
81,2021-10-20 02:42:27,201000.0,200.0,1300.0
82,2021-10-20 02:42:27,201000.0,100.0,1100.0
83,2021-10-20 02:42:27,201000.0,200.0,1000.0
84,2021-10-20 02:42:00,201100.0,200.0,800.0
85,2021-10-20 02:42:00,201200.0,300.0,600.0
86,2021-10-20 02:36:55,202000.0,100.0,300.0
87,2021-10-20 02:15:59,202900.0,100.0,200.0
88,2021-10-20 02:15:59,202600.0,100.0,100.0
