,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,197500.0,200.0,25100.0
1,2021-10-21 07:45:02,197500.0,300.0,24900.0
2,2021-10-21 07:45:02,197500.0,700.0,24600.0
3,2021-10-21 07:27:06,197500.0,200.0,23900.0
4,2021-10-21 07:04:58,197500.0,1000.0,23700.0
5,2021-10-21 07:02:36,197400.0,400.0,22700.0
6,2021-10-21 07:01:55,197400.0,100.0,22300.0
7,2021-10-21 06:39:34,197400.0,200.0,22200.0
8,2021-10-21 06:38:44,197500.0,200.0,22000.0
9,2021-10-21 06:05:29,197800.0,600.0,21800.0
10,2021-10-21 04:07:41,195800.0,100.0,21200.0
11,2021-10-21 04:07:22,195800.0,100.0,21100.0
12,2021-10-21 04:06:15,195800.0,1000.0,21000.0
13,2021-10-21 04:06:11,196000.0,200.0,20000.0
14,2021-10-21 04:05:58,196100.0,100.0,19800.0
15,2021-10-21 03:52:08,197900.0,100.0,19700.0
16,2021-10-21 03:44:57,197900.0,100.0,19600.0
17,2021-10-21 03:12:28,198000.0,100.0,19500.0
18,2021-10-21 03:11:20,198000.0,200.0,19400.0
19,2021-10-21 03:09:03,199000.0,200.0,19200.0
20,2021-10-21 03:08:42,199000.0,100.0,19000.0
21,2021-10-21 03:08:19,198000.0,100.0,18900.0
22,2021-10-21 03:07:49,198000.0,100.0,18800.0
23,2021-10-21 03:07:49,197900.0,100.0,18700.0
24,2021-10-21 03:07:23,197000.0,100.0,18600.0
25,2021-10-21 03:07:02,196900.0,200.0,18500.0
26,2021-10-21 03:07:02,196800.0,100.0,18300.0
27,2021-10-21 03:05:31,195000.0,200.0,18200.0
28,2021-10-21 03:05:19,196000.0,500.0,18000.0
29,2021-10-21 03:04:57,195000.0,200.0,17500.0
30,2021-10-21 03:04:41,195000.0,300.0,17300.0
31,2021-10-21 03:04:41,195000.0,100.0,17000.0
32,2021-10-21 03:04:41,195000.0,100.0,16900.0
33,2021-10-21 03:03:26,194000.0,200.0,16800.0
34,2021-10-21 03:03:26,194000.0,100.0,16600.0
35,2021-10-21 02:59:18,194000.0,400.0,16500.0
36,2021-10-21 02:56:27,194000.0,100.0,16100.0
37,2021-10-21 02:56:06,194000.0,100.0,16000.0
38,2021-10-21 02:54:44,194000.0,100.0,15900.0
39,2021-10-21 02:54:44,194000.0,100.0,15800.0
40,2021-10-21 02:54:44,194000.0,200.0,15700.0
41,2021-10-21 02:54:44,194000.0,100.0,15500.0
42,2021-10-21 02:54:44,194000.0,100.0,15400.0
43,2021-10-21 02:54:44,194000.0,100.0,15300.0
44,2021-10-21 02:44:59,194000.0,1000.0,15200.0
45,2021-10-21 02:44:59,194000.0,100.0,14200.0
46,2021-10-21 02:44:59,194000.0,100.0,14100.0
47,2021-10-21 02:44:41,194000.0,200.0,14000.0
48,2021-10-21 02:44:41,194000.0,100.0,13800.0
49,2021-10-21 02:44:41,194000.0,100.0,13700.0
50,2021-10-21 02:44:41,194000.0,100.0,13600.0
