,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,206900.0,100.0,22200.0
1,2021-10-18 07:45:01,206900.0,100.0,22100.0
2,2021-10-18 07:45:01,206900.0,100.0,22000.0
3,2021-10-18 07:45:01,206900.0,100.0,21900.0
4,2021-10-18 07:45:01,206900.0,100.0,21800.0
5,2021-10-18 07:45:01,206900.0,100.0,21700.0
6,2021-10-18 07:45:01,206900.0,100.0,21600.0
7,2021-10-18 07:27:38,204000.0,100.0,21500.0
8,2021-10-18 07:26:00,203900.0,400.0,21400.0
9,2021-10-18 07:13:24,204000.0,100.0,21000.0
10,2021-10-18 07:13:24,204000.0,200.0,20900.0
11,2021-10-18 07:13:24,204000.0,300.0,20700.0
12,2021-10-18 07:13:24,204000.0,100.0,20400.0
13,2021-10-18 07:13:24,204000.0,100.0,20300.0
14,2021-10-18 07:13:24,204100.0,200.0,20200.0
15,2021-10-18 07:13:24,204100.0,100.0,20000.0
16,2021-10-18 07:00:50,205000.0,100.0,19900.0
17,2021-10-18 06:58:36,205000.0,300.0,19800.0
18,2021-10-18 06:56:33,205000.0,100.0,19500.0
19,2021-10-18 06:54:57,204000.0,100.0,19400.0
20,2021-10-18 06:54:52,204000.0,200.0,19300.0
21,2021-10-18 06:54:52,204000.0,100.0,19100.0
22,2021-10-18 06:54:52,204000.0,200.0,19000.0
23,2021-10-18 06:54:52,204000.0,100.0,18800.0
24,2021-10-18 06:54:52,204000.0,800.0,18700.0
25,2021-10-18 06:54:52,204100.0,300.0,17900.0
26,2021-10-18 06:54:52,204500.0,100.0,17600.0
27,2021-10-18 06:54:52,204500.0,100.0,17500.0
28,2021-10-18 06:47:29,205000.0,100.0,17400.0
29,2021-10-18 06:46:46,205000.0,400.0,17300.0
30,2021-10-18 06:46:32,204700.0,100.0,16900.0
31,2021-10-18 06:46:27,204700.0,100.0,16800.0
32,2021-10-18 06:46:27,204800.0,100.0,16700.0
33,2021-10-18 06:46:27,204900.0,100.0,16600.0
34,2021-10-18 06:43:15,205000.0,100.0,16500.0
35,2021-10-18 06:35:23,205000.0,100.0,16400.0
36,2021-10-18 06:35:10,205000.0,100.0,16300.0
37,2021-10-18 06:29:17,205000.0,100.0,16200.0
38,2021-10-18 06:26:56,205100.0,500.0,16100.0
39,2021-10-18 06:26:36,205000.0,300.0,15600.0
40,2021-10-18 06:26:36,205000.0,200.0,15300.0
41,2021-10-18 06:25:03,205000.0,200.0,15100.0
42,2021-10-18 06:19:24,205000.0,300.0,14900.0
43,2021-10-18 06:19:24,205000.0,200.0,14600.0
44,2021-10-18 06:19:24,205100.0,100.0,14400.0
45,2021-10-18 06:11:32,205000.0,100.0,14300.0
46,2021-10-18 06:11:32,205000.0,200.0,14200.0
47,2021-10-18 06:11:32,205000.0,100.0,14000.0
48,2021-10-18 06:11:32,205100.0,500.0,13900.0
49,2021-10-18 06:11:32,205100.0,100.0,13400.0
50,2021-10-18 04:29:18,205000.0,100.0,13300.0
51,2021-10-18 04:28:20,205000.0,100.0,13200.0
52,2021-10-18 04:24:12,205000.0,100.0,13100.0
53,2021-10-18 04:23:37,205000.0,100.0,13000.0
54,2021-10-18 04:19:24,205000.0,100.0,12900.0
55,2021-10-18 04:07:53,205000.0,100.0,12800.0
56,2021-10-18 04:07:30,205000.0,400.0,12700.0
57,2021-10-18 04:05:43,205000.0,300.0,12300.0
58,2021-10-18 04:01:46,205000.0,500.0,12000.0
59,2021-10-18 04:01:46,205000.0,200.0,11500.0
60,2021-10-18 04:01:46,205000.0,300.0,11300.0
61,2021-10-18 04:01:46,205000.0,100.0,11000.0
62,2021-10-18 04:01:46,205100.0,100.0,10900.0
63,2021-10-18 04:01:46,205100.0,100.0,10800.0
64,2021-10-18 03:49:43,206000.0,100.0,10700.0
65,2021-10-18 03:39:14,206000.0,100.0,10600.0
66,2021-10-18 03:31:47,206000.0,100.0,10500.0
67,2021-10-18 03:31:36,206000.0,100.0,10400.0
68,2021-10-18 03:24:45,206000.0,100.0,10300.0
69,2021-10-18 03:19:34,206000.0,400.0,10200.0
70,2021-10-18 03:12:42,205000.0,500.0,9800.0
71,2021-10-18 03:12:42,205000.0,100.0,9300.0
72,2021-10-18 03:12:42,205000.0,100.0,9200.0
73,2021-10-18 03:12:42,205000.0,300.0,9100.0
74,2021-10-18 03:12:42,205000.0,400.0,8800.0
75,2021-10-18 03:12:42,205000.0,100.0,8400.0
76,2021-10-18 03:12:26,206000.0,100.0,8300.0
77,2021-10-18 03:10:44,206000.0,100.0,8200.0
78,2021-10-18 03:10:03,206000.0,400.0,8100.0
79,2021-10-18 03:01:19,205000.0,400.0,7700.0
80,2021-10-18 03:01:19,205000.0,100.0,7300.0
81,2021-10-18 03:01:19,205000.0,100.0,7200.0
82,2021-10-18 03:01:19,205000.0,100.0,7100.0
83,2021-10-18 03:01:19,205000.0,100.0,7000.0
84,2021-10-18 03:01:19,205000.0,100.0,6900.0
85,2021-10-18 03:01:19,205300.0,300.0,6800.0
86,2021-10-18 03:01:19,205300.0,100.0,6500.0
87,2021-10-18 03:01:19,205300.0,100.0,6400.0
88,2021-10-18 03:01:19,205300.0,200.0,6300.0
89,2021-10-18 03:01:19,205500.0,100.0,6100.0
90,2021-10-18 03:01:19,205500.0,100.0,6000.0
91,2021-10-18 03:01:19,205500.0,100.0,5900.0
92,2021-10-18 03:00:48,205500.0,200.0,5800.0
93,2021-10-18 03:00:48,205500.0,500.0,5600.0
94,2021-10-18 03:00:48,205500.0,200.0,5100.0
95,2021-10-18 03:00:48,205500.0,100.0,4900.0
96,2021-10-18 02:58:59,206000.0,100.0,4800.0
97,2021-10-18 02:58:53,206000.0,400.0,4700.0
98,2021-10-18 02:58:42,206000.0,400.0,4300.0
99,2021-10-18 02:58:09,206000.0,100.0,3900.0
100,2021-10-18 02:57:52,206000.0,100.0,3800.0
101,2021-10-18 02:57:37,206000.0,100.0,3700.0
102,2021-10-18 02:56:58,206000.0,100.0,3600.0
103,2021-10-18 02:56:50,206000.0,200.0,3500.0
104,2021-10-18 02:56:27,206000.0,200.0,3300.0
105,2021-10-18 02:55:58,206000.0,100.0,3100.0
106,2021-10-18 02:55:52,206000.0,200.0,3000.0
107,2021-10-18 02:55:37,206000.0,300.0,2800.0
108,2021-10-18 02:53:16,206000.0,100.0,2500.0
109,2021-10-18 02:53:05,206000.0,100.0,2400.0
110,2021-10-18 02:52:44,206000.0,200.0,2300.0
111,2021-10-18 02:52:40,206000.0,100.0,2100.0
112,2021-10-18 02:46:19,206000.0,600.0,2000.0
113,2021-10-18 02:45:53,206000.0,400.0,1400.0
114,2021-10-18 02:45:09,206000.0,100.0,1000.0
115,2021-10-18 02:45:09,206000.0,300.0,900.0
116,2021-10-18 02:45:09,206000.0,200.0,600.0
117,2021-10-18 02:36:48,206000.0,200.0,400.0
118,2021-10-18 02:35:24,210000.0,100.0,200.0
119,2021-10-18 02:32:44,205300.0,100.0,100.0
