,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,196600.0,200.0,7100.0
1,2021-10-22 07:45:01,196600.0,100.0,6900.0
2,2021-10-22 07:11:27,196000.0,1000.0,6800.0
3,2021-10-22 07:01:12,196000.0,300.0,5800.0
4,2021-10-22 06:58:05,196000.0,300.0,5500.0
5,2021-10-22 06:57:28,196000.0,100.0,5200.0
6,2021-10-22 06:56:24,196000.0,100.0,5100.0
7,2021-10-22 06:56:24,196000.0,100.0,5000.0
8,2021-10-22 06:54:19,196000.0,500.0,4900.0
9,2021-10-22 06:53:51,196000.0,200.0,4400.0
10,2021-10-22 06:53:07,196000.0,300.0,4200.0
11,2021-10-22 06:53:07,196000.0,200.0,3900.0
12,2021-10-22 06:46:11,196100.0,100.0,3700.0
13,2021-10-22 06:46:11,196100.0,100.0,3600.0
14,2021-10-22 06:21:49,196000.0,100.0,3500.0
15,2021-10-22 06:16:35,196000.0,100.0,3400.0
16,2021-10-22 06:12:42,196000.0,100.0,3300.0
17,2021-10-22 06:12:27,196000.0,900.0,3200.0
18,2021-10-22 06:08:26,196000.0,100.0,2300.0
19,2021-10-22 06:04:03,197000.0,500.0,2200.0
20,2021-10-22 06:04:03,197000.0,100.0,1700.0
21,2021-10-22 06:02:56,196000.0,1000.0,1600.0
22,2021-10-22 04:19:56,195500.0,100.0,600.0
23,2021-10-22 03:32:20,197000.0,100.0,500.0
24,2021-10-22 02:40:10,197400.0,200.0,400.0
25,2021-10-22 02:40:10,197400.0,100.0,200.0
26,2021-10-22 02:39:33,197300.0,100.0,100.0
