,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,202900.0,300.0,18800.0
1,2021-10-19 07:45:01,202900.0,200.0,18500.0
2,2021-10-19 07:45:01,202900.0,100.0,18300.0
3,2021-10-19 07:45:01,202900.0,300.0,18200.0
4,2021-10-19 07:26:53,201500.0,200.0,17900.0
5,2021-10-19 07:26:53,201500.0,100.0,17700.0
6,2021-10-19 07:26:53,201600.0,100.0,17600.0
7,2021-10-19 07:26:53,201600.0,100.0,17500.0
8,2021-10-19 07:13:20,203000.0,100.0,17400.0
9,2021-10-19 07:11:05,202000.0,100.0,17300.0
10,2021-10-19 07:00:54,202000.0,1000.0,17200.0
11,2021-10-19 06:58:26,202000.0,1000.0,16200.0
12,2021-10-19 06:58:26,202000.0,100.0,15200.0
13,2021-10-19 06:52:36,202000.0,400.0,15100.0
14,2021-10-19 06:52:36,202000.0,200.0,14700.0
15,2021-10-19 06:52:36,202000.0,100.0,14500.0
16,2021-10-19 06:52:36,202000.0,200.0,14400.0
17,2021-10-19 06:52:36,202000.0,100.0,14200.0
18,2021-10-19 06:52:36,202100.0,200.0,14100.0
19,2021-10-19 06:52:36,202100.0,200.0,13900.0
20,2021-10-19 06:52:36,202100.0,100.0,13700.0
21,2021-10-19 06:52:20,202200.0,100.0,13600.0
22,2021-10-19 06:52:20,202200.0,100.0,13500.0
23,2021-10-19 06:52:20,202500.0,200.0,13400.0
24,2021-10-19 06:52:20,202900.0,100.0,13200.0
25,2021-10-19 06:44:51,203000.0,200.0,13100.0
26,2021-10-19 06:44:51,203000.0,300.0,12900.0
27,2021-10-19 06:42:12,203000.0,100.0,12600.0
28,2021-10-19 06:41:48,203000.0,100.0,12500.0
29,2021-10-19 06:31:08,203000.0,200.0,12400.0
30,2021-10-19 06:27:38,202900.0,300.0,12200.0
31,2021-10-19 06:23:41,202900.0,100.0,11900.0
32,2021-10-19 06:23:41,202900.0,100.0,11800.0
33,2021-10-19 06:22:35,203000.0,300.0,11700.0
34,2021-10-19 06:21:18,203000.0,200.0,11400.0
35,2021-10-19 06:21:18,203000.0,100.0,11200.0
36,2021-10-19 06:19:51,203000.0,100.0,11100.0
37,2021-10-19 06:19:12,203000.0,300.0,11000.0
38,2021-10-19 06:18:14,203000.0,500.0,10700.0
39,2021-10-19 06:17:49,203000.0,100.0,10200.0
40,2021-10-19 06:17:28,202900.0,100.0,10100.0
41,2021-10-19 06:14:56,203000.0,1500.0,10000.0
42,2021-10-19 06:14:56,203000.0,200.0,8500.0
43,2021-10-19 06:14:56,203000.0,200.0,8300.0
44,2021-10-19 06:02:55,203100.0,1500.0,8100.0
45,2021-10-19 06:02:20,203500.0,100.0,6600.0
46,2021-10-19 06:00:00,203500.0,200.0,6500.0
47,2021-10-19 04:25:10,204000.0,100.0,6300.0
48,2021-10-19 04:22:25,204000.0,400.0,6200.0
49,2021-10-19 04:20:21,203900.0,100.0,5800.0
50,2021-10-19 04:11:25,203500.0,300.0,5700.0
51,2021-10-19 04:11:25,203400.0,100.0,5400.0
52,2021-10-19 03:53:29,203000.0,100.0,5300.0
53,2021-10-19 03:50:33,203000.0,200.0,5200.0
54,2021-10-19 03:49:55,202900.0,200.0,5000.0
55,2021-10-19 03:24:52,202000.0,2000.0,4800.0
56,2021-10-19 03:24:52,202000.0,300.0,2800.0
57,2021-10-19 03:24:52,202100.0,200.0,2500.0
58,2021-10-19 03:24:02,202500.0,100.0,2300.0
59,2021-10-19 03:24:02,202500.0,100.0,2200.0
60,2021-10-19 03:24:02,202500.0,200.0,2100.0
61,2021-10-19 03:24:02,202600.0,100.0,1900.0
62,2021-10-19 03:24:02,202600.0,300.0,1800.0
63,2021-10-19 03:15:11,202600.0,100.0,1500.0
64,2021-10-19 03:01:15,202600.0,100.0,1400.0
65,2021-10-19 02:56:50,202500.0,100.0,1300.0
66,2021-10-19 02:56:37,202500.0,100.0,1200.0
67,2021-10-19 02:55:06,202000.0,100.0,1100.0
68,2021-10-19 02:55:06,201900.0,100.0,1000.0
69,2021-10-19 02:52:57,201000.0,100.0,900.0
70,2021-10-19 02:52:57,202000.0,100.0,800.0
71,2021-10-19 02:52:56,202400.0,100.0,700.0
72,2021-10-19 02:51:40,203000.0,100.0,600.0
73,2021-10-19 02:51:40,203000.0,400.0,500.0
74,2021-10-19 02:15:01,206800.0,100.0,100.0
