,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,209500.0,100.0,24500.0
1,2021-10-08 07:45:01,209500.0,200.0,24400.0
2,2021-10-08 07:45:01,209500.0,200.0,24200.0
3,2021-10-08 07:45:01,209500.0,100.0,24000.0
4,2021-10-08 07:28:10,209500.0,100.0,23900.0
5,2021-10-08 07:07:22,209500.0,300.0,23800.0
6,2021-10-08 07:06:31,209500.0,500.0,23500.0
7,2021-10-08 07:04:20,209900.0,200.0,23000.0
8,2021-10-08 07:00:32,210000.0,1000.0,22800.0
9,2021-10-08 06:53:09,210000.0,100.0,21800.0
10,2021-10-08 06:53:09,210000.0,100.0,21700.0
11,2021-10-08 06:53:09,210000.0,100.0,21600.0
12,2021-10-08 06:52:20,210000.0,500.0,21500.0
13,2021-10-08 06:50:12,210100.0,100.0,21000.0
14,2021-10-08 06:50:12,210100.0,100.0,20900.0
15,2021-10-08 06:49:06,210100.0,100.0,20800.0
16,2021-10-08 06:41:29,210500.0,100.0,20700.0
17,2021-10-08 06:41:29,210500.0,100.0,20600.0
18,2021-10-08 06:36:00,211000.0,100.0,20500.0
19,2021-10-08 06:33:14,211000.0,100.0,20400.0
20,2021-10-08 06:33:14,211000.0,100.0,20300.0
21,2021-10-08 06:33:14,211800.0,400.0,20200.0
22,2021-10-08 06:32:35,211800.0,200.0,19800.0
23,2021-10-08 06:32:06,211800.0,200.0,19600.0
24,2021-10-08 06:00:12,211500.0,100.0,19400.0
25,2021-10-08 06:00:00,212000.0,100.0,19300.0
26,2021-10-08 06:00:00,212000.0,100.0,19200.0
27,2021-10-08 04:15:57,211500.0,100.0,19100.0
28,2021-10-08 03:56:49,212000.0,100.0,19000.0
29,2021-10-08 03:56:32,212000.0,100.0,18900.0
30,2021-10-08 03:56:27,212000.0,100.0,18800.0
31,2021-10-08 03:52:13,212000.0,100.0,18700.0
32,2021-10-08 03:45:49,212000.0,100.0,18600.0
33,2021-10-08 03:45:49,212000.0,100.0,18500.0
34,2021-10-08 03:42:36,212000.0,200.0,18400.0
35,2021-10-08 03:40:25,212000.0,100.0,18200.0
36,2021-10-08 03:40:25,212000.0,100.0,18100.0
37,2021-10-08 03:40:25,212000.0,100.0,18000.0
38,2021-10-08 03:40:25,212000.0,100.0,17900.0
39,2021-10-08 03:40:25,212000.0,300.0,17800.0
40,2021-10-08 03:40:23,212000.0,100.0,17500.0
41,2021-10-08 03:40:19,212000.0,100.0,17400.0
42,2021-10-08 03:40:19,212000.0,100.0,17300.0
43,2021-10-08 03:40:19,212000.0,100.0,17200.0
44,2021-10-08 03:40:19,212000.0,100.0,17100.0
45,2021-10-08 03:40:19,212000.0,100.0,17000.0
46,2021-10-08 03:40:13,211900.0,100.0,16900.0
47,2021-10-08 03:40:13,211900.0,500.0,16800.0
48,2021-10-08 03:40:13,211900.0,1000.0,16300.0
49,2021-10-08 03:40:13,211900.0,200.0,15300.0
50,2021-10-08 03:40:13,211900.0,100.0,15100.0
51,2021-10-08 03:40:08,211500.0,3000.0,15000.0
52,2021-10-08 03:38:55,211400.0,100.0,12000.0
53,2021-10-08 03:38:45,210000.0,700.0,11900.0
54,2021-10-08 03:37:35,210000.0,1000.0,11200.0
55,2021-10-08 03:34:33,210000.0,300.0,10200.0
56,2021-10-08 03:17:09,211900.0,100.0,9900.0
57,2021-10-08 02:58:51,212000.0,400.0,9800.0
58,2021-10-08 02:57:32,212000.0,100.0,9400.0
59,2021-10-08 02:55:58,212000.0,1500.0,9300.0
60,2021-10-08 02:55:24,212000.0,1000.0,7800.0
61,2021-10-08 02:54:25,212000.0,5000.0,6800.0
62,2021-10-08 02:53:44,212000.0,100.0,1800.0
63,2021-10-08 02:53:30,211900.0,500.0,1700.0
64,2021-10-08 02:53:30,211900.0,100.0,1200.0
65,2021-10-08 02:53:30,211900.0,200.0,1100.0
66,2021-10-08 02:53:30,211900.0,200.0,900.0
67,2021-10-08 02:52:51,211900.0,500.0,700.0
68,2021-10-08 02:52:42,210500.0,100.0,200.0
69,2021-10-08 02:52:40,209500.0,100.0,100.0
