,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,209100.0,600.0,13400.0
1,2021-10-07 07:22:59,209100.0,300.0,12800.0
2,2021-10-07 07:14:49,210700.0,100.0,12500.0
3,2021-10-07 07:12:26,209500.0,500.0,12400.0
4,2021-10-07 07:12:26,210000.0,200.0,11900.0
5,2021-10-07 07:11:53,210700.0,100.0,11700.0
6,2021-10-07 07:11:38,210700.0,200.0,11600.0
7,2021-10-07 07:11:29,210700.0,100.0,11400.0
8,2021-10-07 07:08:03,210500.0,100.0,11300.0
9,2021-10-07 07:07:47,210800.0,400.0,11200.0
10,2021-10-07 06:30:06,210900.0,100.0,10800.0
11,2021-10-07 06:22:15,210800.0,100.0,10700.0
12,2021-10-07 06:12:41,209000.0,400.0,10600.0
13,2021-10-07 06:12:41,209400.0,100.0,10200.0
14,2021-10-07 06:12:41,209800.0,1000.0,10100.0
15,2021-10-07 06:08:09,209800.0,100.0,9100.0
16,2021-10-07 06:08:09,210000.0,200.0,9000.0
17,2021-10-07 06:08:09,210000.0,300.0,8800.0
18,2021-10-07 06:08:09,210500.0,100.0,8500.0
19,2021-10-07 06:08:09,210500.0,100.0,8400.0
20,2021-10-07 06:06:40,210900.0,100.0,8300.0
21,2021-10-07 04:26:46,210900.0,100.0,8200.0
22,2021-10-07 04:25:06,210000.0,100.0,8100.0
23,2021-10-07 04:25:06,210000.0,100.0,8000.0
24,2021-10-07 04:25:06,210500.0,700.0,7900.0
25,2021-10-07 04:25:06,210800.0,500.0,7200.0
26,2021-10-07 04:15:24,210900.0,200.0,6700.0
27,2021-10-07 04:15:17,210900.0,100.0,6500.0
28,2021-10-07 04:15:15,210900.0,100.0,6400.0
29,2021-10-07 04:15:09,210900.0,500.0,6300.0
30,2021-10-07 04:14:55,210900.0,300.0,5800.0
31,2021-10-07 04:14:55,210900.0,400.0,5500.0
32,2021-10-07 04:13:13,211000.0,200.0,5100.0
33,2021-10-07 04:13:12,210900.0,600.0,4900.0
34,2021-10-07 03:44:39,210900.0,1000.0,4300.0
35,2021-10-07 03:37:39,210700.0,400.0,3300.0
36,2021-10-07 03:31:10,210700.0,100.0,2900.0
37,2021-10-07 03:24:42,210900.0,600.0,2800.0
38,2021-10-07 03:12:55,210900.0,600.0,2200.0
39,2021-10-07 03:02:57,210900.0,400.0,1600.0
40,2021-10-07 02:51:49,210700.0,100.0,1200.0
41,2021-10-07 02:51:08,210700.0,100.0,1100.0
42,2021-10-07 02:41:15,210700.0,100.0,1000.0
43,2021-10-07 02:26:22,210700.0,100.0,900.0
44,2021-10-07 02:26:22,210700.0,300.0,800.0
45,2021-10-07 02:24:13,210700.0,100.0,500.0
46,2021-10-07 02:17:19,209000.0,200.0,400.0
47,2021-10-07 02:15:01,211000.0,100.0,200.0
48,2021-10-07 02:15:01,211000.0,100.0,100.0
