,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,7500.0,300.0,55800.0
1,2021-10-06 14:59:00,7500.0,100.0,55500.0
2,2021-10-06 14:50:00,7500.0,100.0,55400.0
3,2021-10-06 14:49:00,7500.0,1600.0,55300.0
4,2021-10-06 14:43:00,7600.0,500.0,53700.0
5,2021-10-06 14:22:00,7600.0,1000.0,53200.0
6,2021-10-06 14:07:00,7600.0,1000.0,52200.0
7,2021-10-06 14:00:00,7600.0,800.0,51200.0
8,2021-10-06 13:57:00,7600.0,900.0,50400.0
9,2021-10-06 13:56:00,7600.0,800.0,49500.0
10,2021-10-06 13:54:00,7600.0,200.0,48700.0
11,2021-10-06 13:53:00,7600.0,700.0,48500.0
12,2021-10-06 13:53:00,7500.0,600.0,47800.0
13,2021-10-06 13:52:00,7400.0,500.0,47200.0
14,2021-10-06 13:50:00,7400.0,300.0,46700.0
15,2021-10-06 13:49:00,7400.0,100.0,46400.0
16,2021-10-06 13:49:00,7400.0,2000.0,46300.0
17,2021-10-06 13:49:00,7400.0,200.0,44300.0
18,2021-10-06 13:46:00,7400.0,100.0,44100.0
19,2021-10-06 13:44:00,7300.0,700.0,44000.0
20,2021-10-06 13:43:00,7300.0,300.0,43300.0
21,2021-10-06 13:41:00,7300.0,1700.0,43000.0
22,2021-10-06 13:41:00,7300.0,300.0,41300.0
23,2021-10-06 13:41:00,7300.0,200.0,41000.0
24,2021-10-06 13:40:00,7300.0,2000.0,40800.0
25,2021-10-06 13:39:00,7200.0,300.0,38800.0
26,2021-10-06 13:39:00,7200.0,100.0,38500.0
27,2021-10-06 13:38:00,7200.0,5700.0,38400.0
28,2021-10-06 13:36:00,7300.0,3700.0,32700.0
29,2021-10-06 13:36:00,7300.0,2000.0,29000.0
30,2021-10-06 13:35:00,7300.0,100.0,27000.0
31,2021-10-06 13:29:00,7300.0,100.0,26900.0
32,2021-10-06 13:28:00,7300.0,3200.0,26800.0
33,2021-10-06 13:21:00,7400.0,100.0,23600.0
34,2021-10-06 13:20:00,7400.0,700.0,23500.0
35,2021-10-06 13:17:00,7400.0,3000.0,22800.0
36,2021-10-06 13:13:00,7400.0,2800.0,19800.0
37,2021-10-06 11:20:00,7400.0,2000.0,17000.0
38,2021-10-06 11:16:00,7400.0,1000.0,15000.0
39,2021-10-06 11:16:00,7400.0,900.0,14000.0
40,2021-10-06 11:05:00,7400.0,2200.0,13100.0
41,2021-10-06 10:47:00,7400.0,1100.0,10900.0
42,2021-10-06 10:22:00,7600.0,200.0,9800.0
43,2021-10-06 10:16:00,7600.0,200.0,9600.0
44,2021-10-06 10:08:00,7600.0,400.0,9400.0
45,2021-10-06 10:06:00,7600.0,600.0,9000.0
46,2021-10-06 09:53:00,7600.0,100.0,8400.0
47,2021-10-06 09:53:00,7500.0,1400.0,8300.0
48,2021-10-06 09:41:00,7600.0,100.0,6900.0
49,2021-10-06 09:40:00,7600.0,200.0,6800.0
50,2021-10-06 09:30:00,7500.0,1000.0,6600.0
51,2021-10-06 09:25:00,7600.0,100.0,5600.0
52,2021-10-06 09:23:00,7600.0,400.0,5500.0
53,2021-10-06 09:20:00,7400.0,200.0,5100.0
54,2021-10-06 09:17:00,7500.0,500.0,4900.0
55,2021-10-06 09:17:00,7500.0,200.0,4400.0
56,2021-10-06 09:15:00,7500.0,600.0,4200.0
57,2021-10-06 09:08:00,7600.0,700.0,3600.0
58,2021-10-06 09:07:00,7600.0,2800.0,2900.0
59,2021-10-06 09:05:00,8000.0,100.0,100.0
