,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,6900.0,200.0,27100.0
1,2021-10-07 07:26:51,6900.0,300.0,26900.0
2,2021-10-07 07:19:02,6900.0,100.0,26600.0
3,2021-10-07 07:19:02,6900.0,100.0,26500.0
4,2021-10-07 07:18:53,6710.0,500.0,26400.0
5,2021-10-07 07:08:46,6900.0,200.0,25900.0
6,2021-10-07 06:43:47,6990.0,100.0,25700.0
7,2021-10-07 06:43:47,6990.0,100.0,25600.0
8,2021-10-07 06:34:34,6990.0,100.0,25500.0
9,2021-10-07 06:05:07,6990.0,200.0,25400.0
10,2021-10-07 06:05:07,6990.0,300.0,25200.0
11,2021-10-07 06:02:24,6700.0,100.0,24900.0
12,2021-10-07 06:02:24,6720.0,100.0,24800.0
13,2021-10-07 06:02:24,6720.0,500.0,24700.0
14,2021-10-07 06:02:24,6900.0,100.0,24200.0
15,2021-10-07 04:29:03,6720.0,100.0,24100.0
16,2021-10-07 03:30:23,6560.0,100.0,24000.0
17,2021-10-07 03:29:09,6550.0,200.0,23900.0
18,2021-10-07 03:29:09,6550.0,1000.0,23700.0
19,2021-10-07 03:29:09,6550.0,2000.0,22700.0
20,2021-10-07 03:29:09,6550.0,100.0,20700.0
21,2021-10-07 03:29:09,6550.0,300.0,20600.0
22,2021-10-07 03:29:09,6580.0,300.0,20300.0
23,2021-10-07 03:29:09,6590.0,900.0,20000.0
24,2021-10-07 03:28:28,6590.0,1100.0,19100.0
25,2021-10-07 03:28:28,6590.0,2000.0,18000.0
26,2021-10-07 03:28:28,6600.0,900.0,16000.0
27,2021-10-07 03:28:03,6600.0,100.0,15100.0
28,2021-10-07 03:28:03,6600.0,500.0,15000.0
29,2021-10-07 03:28:03,6600.0,100.0,14500.0
30,2021-10-07 03:28:03,6600.0,400.0,14400.0
31,2021-10-07 03:28:03,6600.0,500.0,14000.0
32,2021-10-07 03:28:03,6750.0,800.0,13500.0
33,2021-10-07 03:28:03,6800.0,100.0,12700.0
34,2021-10-07 03:18:58,7000.0,100.0,12600.0
35,2021-10-07 03:14:01,7000.0,1700.0,12500.0
36,2021-10-07 03:14:01,6900.0,1300.0,10800.0
37,2021-10-07 03:13:49,6900.0,100.0,9500.0
38,2021-10-07 03:13:49,6900.0,100.0,9400.0
39,2021-10-07 03:13:14,6900.0,100.0,9300.0
40,2021-10-07 03:02:36,6900.0,800.0,9200.0
41,2021-10-07 02:56:18,6900.0,100.0,8400.0
42,2021-10-07 02:56:18,6900.0,400.0,8300.0
43,2021-10-07 02:51:23,6900.0,2000.0,7900.0
44,2021-10-07 02:43:46,7000.0,100.0,5900.0
45,2021-10-07 02:36:18,6990.0,200.0,5800.0
46,2021-10-07 02:36:18,6990.0,1000.0,5600.0
47,2021-10-07 02:29:08,6600.0,500.0,4600.0
48,2021-10-07 02:28:26,6600.0,100.0,4100.0
49,2021-10-07 02:28:10,6600.0,100.0,4000.0
50,2021-10-07 02:28:10,6600.0,700.0,3900.0
51,2021-10-07 02:28:10,6600.0,500.0,3200.0
52,2021-10-07 02:27:19,6800.0,200.0,2700.0
53,2021-10-07 02:27:19,6800.0,500.0,2500.0
54,2021-10-07 02:27:19,6800.0,100.0,2000.0
55,2021-10-07 02:27:19,6800.0,200.0,1900.0
56,2021-10-07 02:26:45,6800.0,100.0,1700.0
57,2021-10-07 02:16:13,6800.0,200.0,1600.0
58,2021-10-07 02:15:00,6800.0,100.0,1400.0
59,2021-10-07 02:15:00,6800.0,400.0,1300.0
60,2021-10-07 02:15:00,6800.0,100.0,900.0
61,2021-10-07 02:15:00,6800.0,200.0,800.0
62,2021-10-07 02:15:00,6800.0,100.0,600.0
63,2021-10-07 02:15:00,6800.0,200.0,500.0
64,2021-10-07 02:15:00,6800.0,200.0,300.0
65,2021-10-07 02:15:00,6800.0,100.0,100.0
