,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:04:42,6800.0,100.0,19600.0
1,2021-10-13 07:03:55,6800.0,800.0,19500.0
2,2021-10-13 07:03:55,6800.0,100.0,18700.0
3,2021-10-13 07:03:55,6800.0,3200.0,18600.0
4,2021-10-13 07:03:55,6800.0,400.0,15400.0
5,2021-10-13 06:56:58,6800.0,100.0,15000.0
6,2021-10-13 06:56:17,6700.0,600.0,14900.0
7,2021-10-13 06:52:52,6650.0,100.0,14300.0
8,2021-10-13 06:49:04,6650.0,100.0,14200.0
9,2021-10-13 06:49:04,6650.0,100.0,14100.0
10,2021-10-13 06:49:04,6650.0,100.0,14000.0
11,2021-10-13 06:49:04,6650.0,200.0,13900.0
12,2021-10-13 06:39:17,6650.0,100.0,13700.0
13,2021-10-13 06:39:17,6650.0,100.0,13600.0
14,2021-10-13 06:39:17,6650.0,100.0,13500.0
15,2021-10-13 06:37:41,6670.0,100.0,13400.0
16,2021-10-13 06:35:57,6670.0,100.0,13300.0
17,2021-10-13 06:35:57,6670.0,100.0,13200.0
18,2021-10-13 06:32:03,6670.0,100.0,13100.0
19,2021-10-13 06:31:13,6670.0,100.0,13000.0
20,2021-10-13 06:30:46,6670.0,100.0,12900.0
21,2021-10-13 06:30:25,6670.0,100.0,12800.0
22,2021-10-13 06:27:25,6680.0,100.0,12700.0
23,2021-10-13 06:27:25,6680.0,100.0,12600.0
24,2021-10-13 06:27:25,6680.0,100.0,12500.0
25,2021-10-13 06:27:25,6680.0,100.0,12400.0
26,2021-10-13 06:27:25,6680.0,100.0,12300.0
27,2021-10-13 06:27:25,6680.0,100.0,12200.0
28,2021-10-13 06:27:25,6680.0,100.0,12100.0
29,2021-10-13 06:27:25,6680.0,100.0,12000.0
30,2021-10-13 06:24:55,6680.0,200.0,11900.0
31,2021-10-13 06:19:43,6680.0,700.0,11700.0
32,2021-10-13 06:10:57,6680.0,100.0,11000.0
33,2021-10-13 06:05:13,6680.0,200.0,10900.0
34,2021-10-13 06:04:12,6700.0,100.0,10700.0
35,2021-10-13 06:03:25,6700.0,100.0,10600.0
36,2021-10-13 06:03:19,6700.0,100.0,10500.0
37,2021-10-13 06:02:35,6700.0,100.0,10400.0
38,2021-10-13 06:00:01,6700.0,100.0,10300.0
39,2021-10-13 04:18:52,6700.0,100.0,10200.0
40,2021-10-13 04:18:29,6700.0,100.0,10100.0
41,2021-10-13 04:14:52,6700.0,300.0,10000.0
42,2021-10-13 04:14:52,6700.0,200.0,9700.0
43,2021-10-13 04:14:18,6700.0,800.0,9500.0
44,2021-10-13 04:14:18,6700.0,200.0,8700.0
45,2021-10-13 04:01:33,6700.0,1000.0,8500.0
46,2021-10-13 03:55:25,6790.0,100.0,7500.0
47,2021-10-13 03:39:34,6800.0,100.0,7400.0
48,2021-10-13 03:33:35,6700.0,800.0,7300.0
49,2021-10-13 03:33:35,6700.0,1000.0,6500.0
50,2021-10-13 03:33:35,6700.0,100.0,5500.0
51,2021-10-13 03:33:35,6700.0,200.0,5400.0
52,2021-10-13 03:33:35,6700.0,300.0,5200.0
53,2021-10-13 03:33:15,6750.0,200.0,4900.0
54,2021-10-13 03:32:38,6800.0,100.0,4700.0
55,2021-10-13 03:25:53,6800.0,100.0,4600.0
56,2021-10-13 03:22:37,6800.0,100.0,4500.0
57,2021-10-13 03:14:22,6800.0,100.0,4400.0
58,2021-10-13 03:06:51,6750.0,100.0,4300.0
59,2021-10-13 03:06:18,6750.0,200.0,4200.0
60,2021-10-13 03:06:06,6700.0,700.0,4000.0
61,2021-10-13 02:52:00,6750.0,100.0,3300.0
62,2021-10-13 02:47:58,6700.0,500.0,3200.0
63,2021-10-13 02:44:55,6700.0,200.0,2700.0
64,2021-10-13 02:44:55,6700.0,200.0,2500.0
65,2021-10-13 02:43:56,6750.0,100.0,2300.0
66,2021-10-13 02:35:42,6750.0,100.0,2200.0
67,2021-10-13 02:35:42,6750.0,300.0,2100.0
68,2021-10-13 02:35:42,6750.0,200.0,1800.0
69,2021-10-13 02:31:27,6750.0,900.0,1600.0
70,2021-10-13 02:31:09,6750.0,300.0,700.0
71,2021-10-13 02:28:47,6800.0,100.0,400.0
72,2021-10-13 02:15:00,6800.0,100.0,300.0
73,2021-10-13 02:15:00,6800.0,100.0,200.0
74,2021-10-13 02:15:00,6800.0,100.0,100.0
