,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:00:06,6680.0,100.0,31200.0
1,2021-10-01 11:17:41,6680.0,300.0,31100.0
2,2021-10-01 10:38:45,6680.0,400.0,30800.0
3,2021-10-01 10:38:45,6680.0,100.0,30400.0
4,2021-10-01 10:38:45,6680.0,500.0,30300.0
5,2021-10-01 10:28:26,6680.0,100.0,29800.0
6,2021-10-01 10:12:59,6680.0,200.0,29700.0
7,2021-10-01 10:12:34,6680.0,100.0,29500.0
8,2021-10-01 10:11:22,6680.0,100.0,29400.0
9,2021-10-01 10:10:27,6680.0,300.0,29300.0
10,2021-10-01 10:09:31,6680.0,1500.0,29000.0
11,2021-10-01 10:09:06,6680.0,100.0,27500.0
12,2021-10-01 10:08:30,6680.0,2000.0,27400.0
13,2021-10-01 10:06:29,6680.0,500.0,25400.0
14,2021-10-01 10:04:04,6650.0,100.0,24900.0
15,2021-10-01 10:03:42,6680.0,800.0,24800.0
16,2021-10-01 10:03:42,6680.0,1000.0,24000.0
17,2021-10-01 10:03:42,6680.0,700.0,23000.0
18,2021-10-01 10:03:29,6680.0,100.0,22300.0
19,2021-10-01 10:02:12,6680.0,100.0,22200.0
20,2021-10-01 10:01:06,6680.0,2000.0,22100.0
21,2021-10-01 10:00:56,6680.0,500.0,20100.0
22,2021-10-01 09:59:47,6680.0,1000.0,19600.0
23,2021-10-01 09:59:16,6680.0,100.0,18600.0
24,2021-10-01 09:57:12,6680.0,500.0,18500.0
25,2021-10-01 09:53:17,6680.0,5000.0,18000.0
26,2021-10-01 09:46:46,6680.0,200.0,13000.0
27,2021-10-01 09:46:46,6680.0,1700.0,12800.0
28,2021-10-01 09:46:00,6680.0,100.0,11100.0
29,2021-10-01 09:45:07,6680.0,2200.0,11000.0
30,2021-10-01 09:45:07,6680.0,100.0,8800.0
31,2021-10-01 09:45:07,6680.0,100.0,8700.0
32,2021-10-01 09:45:07,6680.0,300.0,8600.0
33,2021-10-01 09:43:23,6600.0,200.0,8300.0
34,2021-10-01 09:43:23,6590.0,100.0,8100.0
35,2021-10-01 09:39:10,6600.0,200.0,8000.0
36,2021-10-01 09:39:10,6600.0,1300.0,7800.0
37,2021-10-01 09:37:49,6600.0,100.0,6500.0
38,2021-10-01 09:37:01,6600.0,1200.0,6400.0
39,2021-10-01 09:37:01,6600.0,100.0,5200.0
40,2021-10-01 09:37:01,6600.0,1000.0,5100.0
41,2021-10-01 09:37:01,6590.0,1600.0,4100.0
42,2021-10-01 09:35:52,6500.0,100.0,2500.0
43,2021-10-01 09:22:48,6500.0,100.0,2400.0
44,2021-10-01 09:18:56,6250.0,1100.0,2300.0
45,2021-10-01 09:18:31,6250.0,500.0,1200.0
46,2021-10-01 09:15:00,6250.0,100.0,700.0
47,2021-10-01 09:15:00,6250.0,200.0,600.0
48,2021-10-01 09:15:00,6250.0,200.0,400.0
49,2021-10-01 09:15:00,6250.0,100.0,200.0
50,2021-10-01 09:15:00,6250.0,100.0,100.0
