,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6800.0,300.0,12100.0
1,2021-10-12 07:45:00,6800.0,700.0,11800.0
2,2021-10-12 07:14:29,6780.0,200.0,11100.0
3,2021-10-12 07:13:44,6780.0,100.0,10900.0
4,2021-10-12 07:11:31,6780.0,100.0,10800.0
5,2021-10-12 07:10:46,6780.0,100.0,10700.0
6,2021-10-12 07:04:55,6800.0,200.0,10600.0
7,2021-10-12 06:49:45,6800.0,100.0,10400.0
8,2021-10-12 06:31:14,6850.0,200.0,10300.0
9,2021-10-12 06:31:00,6850.0,400.0,10100.0
10,2021-10-12 06:20:26,6800.0,300.0,9700.0
11,2021-10-12 06:11:13,6800.0,100.0,9400.0
12,2021-10-12 06:00:25,6880.0,200.0,9300.0
13,2021-10-12 06:00:25,6880.0,100.0,9100.0
14,2021-10-12 06:00:21,6880.0,100.0,9000.0
15,2021-10-12 04:28:44,6880.0,100.0,8900.0
16,2021-10-12 04:19:57,6880.0,100.0,8800.0
17,2021-10-12 03:47:16,6750.0,200.0,8700.0
18,2021-10-12 03:35:01,6750.0,300.0,8500.0
19,2021-10-12 03:28:33,6750.0,200.0,8200.0
20,2021-10-12 03:27:44,6750.0,100.0,8000.0
21,2021-10-12 03:24:34,6750.0,300.0,7900.0
22,2021-10-12 03:24:08,6750.0,100.0,7600.0
23,2021-10-12 03:21:18,6750.0,100.0,7500.0
24,2021-10-12 03:09:44,6750.0,1000.0,7400.0
25,2021-10-12 03:09:44,6750.0,300.0,6400.0
26,2021-10-12 03:09:44,6800.0,100.0,6100.0
27,2021-10-12 03:09:44,6800.0,200.0,6000.0
28,2021-10-12 03:00:17,6880.0,400.0,5800.0
29,2021-10-12 02:55:38,6880.0,200.0,5400.0
30,2021-10-12 02:55:38,6880.0,2800.0,5200.0
31,2021-10-12 02:49:42,6880.0,200.0,2400.0
32,2021-10-12 02:33:47,6880.0,100.0,2200.0
33,2021-10-12 02:32:56,6880.0,100.0,2100.0
34,2021-10-12 02:32:44,6880.0,100.0,2000.0
35,2021-10-12 02:29:20,6880.0,100.0,1900.0
36,2021-10-12 02:24:14,6880.0,400.0,1800.0
37,2021-10-12 02:20:23,6880.0,200.0,1400.0
38,2021-10-12 02:20:23,6880.0,300.0,1200.0
39,2021-10-12 02:19:05,6880.0,200.0,900.0
40,2021-10-12 02:19:05,6880.0,200.0,700.0
41,2021-10-12 02:19:05,6880.0,100.0,500.0
42,2021-10-12 02:19:05,6880.0,100.0,400.0
43,2021-10-12 02:15:00,6880.0,100.0,300.0
44,2021-10-12 02:15:00,6880.0,100.0,200.0
45,2021-10-12 02:15:00,6880.0,100.0,100.0
