,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7050.0,100.0,53600.0
1,2021-10-05 07:29:25,7050.0,100.0,53500.0
2,2021-10-05 07:29:25,7050.0,100.0,53400.0
3,2021-10-05 07:29:25,7050.0,100.0,53300.0
4,2021-10-05 07:28:04,7050.0,100.0,53200.0
5,2021-10-05 07:21:26,7020.0,100.0,53100.0
6,2021-10-05 07:21:26,7020.0,900.0,53000.0
7,2021-10-05 07:13:33,7020.0,100.0,52100.0
8,2021-10-05 07:02:19,7050.0,100.0,52000.0
9,2021-10-05 06:58:12,7050.0,100.0,51900.0
10,2021-10-05 06:56:36,7050.0,100.0,51800.0
11,2021-10-05 06:30:41,7020.0,100.0,51700.0
12,2021-10-05 06:23:38,7000.0,300.0,51600.0
13,2021-10-05 06:23:38,7000.0,200.0,51300.0
14,2021-10-05 06:11:26,6820.0,100.0,51100.0
15,2021-10-05 06:00:01,6810.0,500.0,51000.0
16,2021-10-05 06:00:01,6820.0,500.0,50500.0
17,2021-10-05 03:55:36,6810.0,500.0,50000.0
18,2021-10-05 03:53:55,7120.0,400.0,49500.0
19,2021-10-05 03:45:25,7120.0,100.0,49100.0
20,2021-10-05 03:42:04,7120.0,100.0,49000.0
21,2021-10-05 03:34:38,7120.0,200.0,48900.0
22,2021-10-05 03:23:55,6800.0,200.0,48700.0
23,2021-10-05 03:13:14,6800.0,500.0,48500.0
24,2021-10-05 03:11:30,6680.0,200.0,48000.0
25,2021-10-05 03:09:01,6680.0,200.0,47800.0
26,2021-10-05 03:09:01,6680.0,300.0,47600.0
27,2021-10-05 03:08:39,6760.0,100.0,47300.0
28,2021-10-05 03:08:08,7000.0,500.0,47200.0
29,2021-10-05 03:08:08,7000.0,900.0,46700.0
30,2021-10-05 03:08:05,7140.0,100.0,45800.0
31,2021-10-05 03:06:37,7000.0,100.0,45700.0
32,2021-10-05 03:05:40,7140.0,200.0,45600.0
33,2021-10-05 03:05:09,7140.0,500.0,45400.0
34,2021-10-05 03:04:50,7140.0,200.0,44900.0
35,2021-10-05 03:04:24,7140.0,1100.0,44700.0
36,2021-10-05 03:04:02,7140.0,2000.0,43600.0
37,2021-10-05 03:04:02,7140.0,300.0,41600.0
38,2021-10-05 03:04:02,7140.0,800.0,41300.0
39,2021-10-05 03:04:02,7140.0,400.0,40500.0
40,2021-10-05 03:04:02,7140.0,2500.0,40100.0
41,2021-10-05 03:04:02,7140.0,500.0,37600.0
42,2021-10-05 03:04:02,7140.0,200.0,37100.0
43,2021-10-05 03:04:02,7140.0,800.0,36900.0
44,2021-10-05 03:03:16,7140.0,100.0,36100.0
45,2021-10-05 03:01:52,7140.0,400.0,36000.0
46,2021-10-05 03:01:52,7140.0,1600.0,35600.0
47,2021-10-05 02:57:34,7140.0,2000.0,34000.0
48,2021-10-05 02:51:39,7140.0,1000.0,32000.0
49,2021-10-05 02:48:28,7140.0,100.0,31000.0
50,2021-10-05 02:42:13,7140.0,300.0,30900.0
51,2021-10-05 02:41:37,7140.0,100.0,30600.0
52,2021-10-05 02:41:37,7140.0,200.0,30500.0
53,2021-10-05 02:41:37,7140.0,100.0,30300.0
54,2021-10-05 02:39:01,7140.0,100.0,30200.0
55,2021-10-05 02:38:29,7140.0,1000.0,30100.0
56,2021-10-05 02:38:28,7140.0,1000.0,29100.0
57,2021-10-05 02:38:28,7140.0,500.0,28100.0
58,2021-10-05 02:38:28,7140.0,1500.0,27600.0
59,2021-10-05 02:38:28,7140.0,1800.0,26100.0
60,2021-10-05 02:38:28,7140.0,200.0,24300.0
61,2021-10-05 02:38:28,7140.0,1700.0,24100.0
62,2021-10-05 02:38:17,7140.0,1600.0,22400.0
63,2021-10-05 02:38:17,7140.0,200.0,20800.0
64,2021-10-05 02:38:17,7140.0,200.0,20600.0
65,2021-10-05 02:35:41,7140.0,900.0,20400.0
66,2021-10-05 02:31:29,7140.0,100.0,19500.0
67,2021-10-05 02:31:21,7140.0,100.0,19400.0
68,2021-10-05 02:29:14,7140.0,1600.0,19300.0
69,2021-10-05 02:28:05,7140.0,300.0,17700.0
70,2021-10-05 02:28:05,7140.0,1100.0,17400.0
71,2021-10-05 02:26:43,7140.0,400.0,16300.0
72,2021-10-05 02:25:12,7140.0,1000.0,15900.0
73,2021-10-05 02:24:25,7140.0,400.0,14900.0
74,2021-10-05 02:24:25,7140.0,100.0,14500.0
75,2021-10-05 02:22:53,7140.0,600.0,14400.0
76,2021-10-05 02:22:53,7140.0,400.0,13800.0
77,2021-10-05 02:21:46,7140.0,2600.0,13400.0
