,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7000.0,400.0,17800.0
1,2021-10-06 07:27:40,7010.0,100.0,17400.0
2,2021-10-06 07:18:24,7000.0,100.0,17300.0
3,2021-10-06 06:36:31,7000.0,100.0,17200.0
4,2021-10-06 06:32:20,7000.0,100.0,17100.0
5,2021-10-06 06:32:20,7000.0,200.0,17000.0
6,2021-10-06 06:20:23,7000.0,300.0,16800.0
7,2021-10-06 06:20:23,7000.0,200.0,16500.0
8,2021-10-06 06:19:54,7000.0,1100.0,16300.0
9,2021-10-06 06:19:54,7000.0,500.0,15200.0
10,2021-10-06 06:19:30,6990.0,300.0,14700.0
11,2021-10-06 06:19:30,6990.0,100.0,14400.0
12,2021-10-06 06:11:14,6990.0,200.0,14300.0
13,2021-10-06 04:11:58,6900.0,800.0,14100.0
14,2021-10-06 04:11:58,6900.0,500.0,13300.0
15,2021-10-06 04:11:58,6900.0,300.0,12800.0
16,2021-10-06 04:11:58,6900.0,200.0,12500.0
17,2021-10-06 03:44:34,6900.0,100.0,12300.0
18,2021-10-06 03:40:49,7000.0,100.0,12200.0
19,2021-10-06 03:40:49,7000.0,200.0,12100.0
20,2021-10-06 03:40:49,7000.0,100.0,11900.0
21,2021-10-06 03:40:49,7000.0,200.0,11800.0
22,2021-10-06 03:40:49,7000.0,400.0,11600.0
23,2021-10-06 03:40:49,7000.0,500.0,11200.0
24,2021-10-06 03:40:49,7000.0,300.0,10700.0
25,2021-10-06 03:39:23,7050.0,200.0,10400.0
26,2021-10-06 03:39:23,7050.0,600.0,10200.0
27,2021-10-06 03:38:08,7060.0,100.0,9600.0
28,2021-10-06 03:21:54,7050.0,100.0,9500.0
29,2021-10-06 03:21:54,7050.0,600.0,9400.0
30,2021-10-06 03:20:31,7050.0,300.0,8800.0
31,2021-10-06 03:11:58,7100.0,100.0,8500.0
32,2021-10-06 03:09:48,7100.0,700.0,8400.0
33,2021-10-06 03:05:47,7100.0,100.0,7700.0
34,2021-10-06 03:04:01,7100.0,200.0,7600.0
35,2021-10-06 03:04:01,7100.0,100.0,7400.0
36,2021-10-06 03:04:01,7100.0,600.0,7300.0
37,2021-10-06 03:00:04,7150.0,300.0,6700.0
38,2021-10-06 03:00:04,7120.0,100.0,6400.0
39,2021-10-06 02:57:49,7150.0,200.0,6300.0
40,2021-10-06 02:57:49,7140.0,300.0,6100.0
41,2021-10-06 02:53:47,7150.0,100.0,5800.0
42,2021-10-06 02:51:05,7150.0,100.0,5700.0
43,2021-10-06 02:47:49,7150.0,100.0,5600.0
44,2021-10-06 02:34:08,7100.0,100.0,5500.0
45,2021-10-06 02:34:08,7100.0,100.0,5400.0
46,2021-10-06 02:34:08,7100.0,100.0,5300.0
47,2021-10-06 02:34:08,7100.0,100.0,5200.0
48,2021-10-06 02:31:15,7100.0,500.0,5100.0
49,2021-10-06 02:28:08,7050.0,500.0,4600.0
50,2021-10-06 02:28:08,7050.0,600.0,4100.0
51,2021-10-06 02:25:33,7050.0,200.0,3500.0
52,2021-10-06 02:25:33,7050.0,100.0,3300.0
53,2021-10-06 02:25:33,7050.0,100.0,3200.0
54,2021-10-06 02:16:29,7050.0,900.0,3100.0
55,2021-10-06 02:16:29,7050.0,100.0,2200.0
56,2021-10-06 02:15:00,7090.0,100.0,2100.0
57,2021-10-06 02:15:00,7090.0,1000.0,2000.0
58,2021-10-06 02:15:00,7090.0,900.0,1000.0
59,2021-10-06 02:15:00,7090.0,100.0,100.0
