,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:15:50,6800.0,500.0,16800.0
1,2021-10-18 07:15:50,6800.0,2000.0,16300.0
2,2021-10-18 07:15:50,6800.0,500.0,14300.0
3,2021-10-18 07:12:36,6800.0,300.0,13800.0
4,2021-10-18 07:12:36,6800.0,200.0,13500.0
5,2021-10-18 07:12:36,6800.0,400.0,13300.0
6,2021-10-18 07:12:36,6800.0,100.0,12900.0
7,2021-10-18 06:41:29,6800.0,100.0,12800.0
8,2021-10-18 06:36:16,6750.0,1100.0,12700.0
9,2021-10-18 06:36:01,6750.0,900.0,11600.0
10,2021-10-18 06:36:01,6750.0,1000.0,10700.0
11,2021-10-18 06:36:01,6750.0,400.0,9700.0
12,2021-10-18 06:27:08,6750.0,100.0,9300.0
13,2021-10-18 06:14:47,6800.0,100.0,9200.0
14,2021-10-18 06:14:47,6800.0,500.0,9100.0
15,2021-10-18 06:14:47,6800.0,100.0,8600.0
16,2021-10-18 06:12:15,6800.0,1000.0,8500.0
17,2021-10-18 04:04:35,6850.0,300.0,7500.0
18,2021-10-18 04:03:09,6850.0,700.0,7200.0
19,2021-10-18 04:03:09,6850.0,500.0,6500.0
20,2021-10-18 04:03:09,6850.0,200.0,6000.0
21,2021-10-18 04:03:09,6850.0,100.0,5800.0
22,2021-10-18 03:56:35,6900.0,900.0,5700.0
23,2021-10-18 03:56:35,6900.0,100.0,4800.0
24,2021-10-18 03:53:15,6850.0,100.0,4700.0
25,2021-10-18 03:37:44,6850.0,100.0,4600.0
26,2021-10-18 03:09:04,6900.0,100.0,4500.0
27,2021-10-18 03:09:04,6900.0,200.0,4400.0
28,2021-10-18 03:09:04,6900.0,500.0,4200.0
29,2021-10-18 03:03:47,6900.0,200.0,3700.0
30,2021-10-18 03:00:34,6900.0,300.0,3500.0
31,2021-10-18 02:55:20,6900.0,200.0,3200.0
32,2021-10-18 02:53:04,6900.0,1000.0,3000.0
33,2021-10-18 02:44:48,6900.0,100.0,2000.0
34,2021-10-18 02:43:13,6900.0,400.0,1900.0
35,2021-10-18 02:30:20,6900.0,400.0,1500.0
36,2021-10-18 02:23:47,6900.0,100.0,1100.0
37,2021-10-18 02:15:01,6900.0,500.0,1000.0
38,2021-10-18 02:15:01,6900.0,500.0,500.0
