,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:11:56,6260.0,600.0,15300.0
1,2021-09-30 14:07:38,6260.0,1000.0,14700.0
2,2021-09-30 14:01:44,6260.0,100.0,13700.0
3,2021-09-30 14:01:44,6250.0,200.0,13600.0
4,2021-09-30 13:53:27,6260.0,1000.0,13400.0
5,2021-09-30 13:32:40,6300.0,100.0,12400.0
6,2021-09-30 13:32:40,6300.0,200.0,12300.0
7,2021-09-30 13:13:22,6300.0,200.0,12100.0
8,2021-09-30 11:26:49,6200.0,100.0,11900.0
9,2021-09-30 10:38:29,6500.0,200.0,11800.0
10,2021-09-30 10:32:36,6500.0,300.0,11600.0
11,2021-09-30 10:12:47,6500.0,100.0,11300.0
12,2021-09-30 10:01:27,6200.0,500.0,11200.0
13,2021-09-30 10:01:17,6200.0,300.0,10700.0
14,2021-09-30 10:01:17,6200.0,2000.0,10400.0
15,2021-09-30 10:01:17,6200.0,1000.0,8400.0
16,2021-09-30 10:01:17,6200.0,100.0,7400.0
17,2021-09-30 10:01:17,6200.0,100.0,7300.0
18,2021-09-30 10:01:17,6250.0,1000.0,7200.0
19,2021-09-30 09:55:58,6200.0,100.0,6200.0
20,2021-09-30 09:40:11,6200.0,100.0,6100.0
21,2021-09-30 09:24:03,6200.0,1000.0,6000.0
22,2021-09-30 09:15:00,6100.0,700.0,5000.0
23,2021-09-30 09:15:00,6100.0,1600.0,4300.0
24,2021-09-30 09:15:00,6100.0,200.0,2700.0
25,2021-09-30 09:15:00,6100.0,1000.0,2500.0
26,2021-09-30 09:15:00,6100.0,500.0,1500.0
27,2021-09-30 09:15:00,6100.0,500.0,1000.0
28,2021-09-30 09:15:00,6100.0,100.0,500.0
29,2021-09-30 09:15:00,6100.0,200.0,400.0
30,2021-09-30 09:15:00,6100.0,100.0,200.0
31,2021-09-30 09:15:00,6100.0,100.0,100.0
