,Time,Price,Volume_per_trade,Volume
0,2021-10-11 06:52:41,6750.0,100.0,12100.0
1,2021-10-11 06:49:51,6750.0,100.0,12000.0
2,2021-10-11 06:48:14,6750.0,500.0,11900.0
3,2021-10-11 06:47:34,6780.0,1000.0,11400.0
4,2021-10-11 06:45:31,6820.0,200.0,10400.0
5,2021-10-11 06:42:48,6830.0,100.0,10200.0
6,2021-10-11 06:30:38,6850.0,200.0,10100.0
7,2021-10-11 06:25:41,6850.0,1000.0,9900.0
8,2021-10-11 06:25:41,6850.0,1000.0,8900.0
9,2021-10-11 06:05:41,6900.0,100.0,7900.0
10,2021-10-11 06:05:41,6910.0,100.0,7800.0
11,2021-10-11 06:05:41,6910.0,100.0,7700.0
12,2021-10-11 06:03:21,6920.0,300.0,7600.0
13,2021-10-11 06:03:18,6920.0,300.0,7300.0
14,2021-10-11 06:02:10,6920.0,200.0,7000.0
15,2021-10-11 06:01:09,6920.0,100.0,6800.0
16,2021-10-11 06:00:25,6920.0,100.0,6700.0
17,2021-10-11 04:08:14,6930.0,700.0,6600.0
18,2021-10-11 04:05:38,6930.0,300.0,5900.0
19,2021-10-11 04:02:03,6930.0,200.0,5600.0
20,2021-10-11 04:01:04,6930.0,500.0,5400.0
21,2021-10-11 04:00:37,6930.0,1300.0,4900.0
22,2021-10-11 03:47:22,6960.0,100.0,3600.0
23,2021-10-11 03:44:12,6960.0,300.0,3500.0
24,2021-10-11 03:25:06,6960.0,100.0,3200.0
25,2021-10-11 03:25:06,6960.0,1800.0,3100.0
26,2021-10-11 03:23:35,6960.0,100.0,1300.0
27,2021-10-11 03:12:09,6900.0,500.0,1200.0
28,2021-10-11 03:12:09,6900.0,500.0,700.0
29,2021-10-11 03:12:09,6800.0,100.0,200.0
30,2021-10-11 02:47:05,6650.0,100.0,100.0
