,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,6700.0,100.0,16100.0
1,2021-10-21 07:27:25,6620.0,100.0,16000.0
2,2021-10-21 07:18:27,6650.0,900.0,15900.0
3,2021-10-21 07:02:20,6650.0,300.0,15000.0
4,2021-10-21 07:02:20,6650.0,100.0,14700.0
5,2021-10-21 07:02:20,6650.0,200.0,14600.0
6,2021-10-21 07:02:20,6650.0,400.0,14400.0
7,2021-10-21 06:54:06,6650.0,200.0,14000.0
8,2021-10-21 06:54:06,6650.0,100.0,13800.0
9,2021-10-21 06:54:06,6650.0,300.0,13700.0
10,2021-10-21 06:54:06,6650.0,200.0,13400.0
11,2021-10-21 06:49:27,6650.0,100.0,13200.0
12,2021-10-21 06:19:42,6700.0,100.0,13100.0
13,2021-10-21 06:19:42,6700.0,900.0,13000.0
14,2021-10-21 06:19:02,6700.0,600.0,12100.0
15,2021-10-21 06:03:15,6700.0,1800.0,11500.0
16,2021-10-21 06:00:19,6700.0,100.0,9700.0
17,2021-10-21 03:54:20,6700.0,1800.0,9600.0
18,2021-10-21 03:40:49,6750.0,100.0,7800.0
19,2021-10-21 03:31:39,6750.0,100.0,7700.0
20,2021-10-21 03:29:47,6700.0,200.0,7600.0
21,2021-10-21 03:00:58,6700.0,200.0,7400.0
22,2021-10-21 02:59:57,6700.0,100.0,7200.0
23,2021-10-21 02:54:35,6700.0,100.0,7100.0
24,2021-10-21 02:45:17,6510.0,400.0,7000.0
25,2021-10-21 02:44:02,6510.0,700.0,6600.0
26,2021-10-21 02:44:02,6510.0,200.0,5900.0
27,2021-10-21 02:44:02,6520.0,200.0,5700.0
28,2021-10-21 02:34:27,6510.0,100.0,5500.0
29,2021-10-21 02:24:24,6500.0,900.0,5400.0
30,2021-10-21 02:23:20,6500.0,500.0,4500.0
31,2021-10-21 02:22:54,6500.0,1000.0,4000.0
32,2021-10-21 02:22:40,6500.0,1000.0,3000.0
33,2021-10-21 02:22:34,6500.0,500.0,2000.0
34,2021-10-21 02:20:38,6500.0,200.0,1500.0
35,2021-10-21 02:20:38,6500.0,200.0,1300.0
36,2021-10-21 02:20:38,6620.0,500.0,1100.0
37,2021-10-21 02:20:38,6660.0,500.0,600.0
38,2021-10-21 02:16:09,6700.0,100.0,100.0
