,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,14400.0,100.0,3704934.0
1,2021-10-01 15:00:00,14300.0,100.0,3704834.0
2,2021-10-01 14:59:00,14400.0,200.0,3704734.0
3,2021-10-01 14:59:00,14400.0,10000.0,3704534.0
4,2021-10-01 14:59:00,14400.0,800.0,3694534.0
5,2021-10-01 14:59:00,14400.0,16200.0,3693734.0
6,2021-10-01 14:59:00,14400.0,2000.0,3677534.0
7,2021-10-01 14:58:00,14400.0,4000.0,3675534.0
8,2021-10-01 14:58:00,14400.0,1000.0,3671534.0
9,2021-10-01 14:58:00,14400.0,300.0,3670534.0
10,2021-10-01 14:58:00,14400.0,10000.0,3670234.0
11,2021-10-01 14:57:00,14400.0,1000.0,3660234.0
12,2021-10-01 14:57:00,14400.0,20000.0,3659234.0
13,2021-10-01 14:57:00,14400.0,1500.0,3639234.0
14,2021-10-01 14:56:00,14400.0,2800.0,3637734.0
15,2021-10-01 14:56:00,14400.0,100.0,3634934.0
16,2021-10-01 14:56:00,14400.0,1300.0,3634834.0
17,2021-10-01 14:56:00,14400.0,8700.0,3633534.0
18,2021-10-01 14:56:00,14400.0,4800.0,3624834.0
19,2021-10-01 14:56:00,14400.0,400.0,3620034.0
20,2021-10-01 14:56:00,14400.0,5000.0,3619634.0
21,2021-10-01 14:56:00,14400.0,800.0,3614634.0
22,2021-10-01 14:56:00,14400.0,10000.0,3613834.0
23,2021-10-01 14:55:00,14400.0,20000.0,3603834.0
24,2021-10-01 14:55:00,14400.0,700.0,3583834.0
25,2021-10-01 14:55:00,14400.0,500.0,3583134.0
26,2021-10-01 14:55:00,14400.0,5300.0,3582634.0
27,2021-10-01 14:55:00,14400.0,200.0,3577334.0
28,2021-10-01 14:54:00,14400.0,500.0,3577134.0
29,2021-10-01 14:52:00,14400.0,400.0,3576634.0
30,2021-10-01 14:52:00,14500.0,1000.0,3576234.0
31,2021-10-01 14:52:00,14400.0,5000.0,3575234.0
32,2021-10-01 14:52:00,14400.0,2100.0,3570234.0
33,2021-10-01 14:51:00,14400.0,1000.0,3568134.0
34,2021-10-01 14:51:00,14400.0,1000.0,3567134.0
35,2021-10-01 14:51:00,14400.0,3200.0,3566134.0
36,2021-10-01 14:51:00,14400.0,4000.0,3562934.0
37,2021-10-01 14:50:00,14400.0,1000.0,3558934.0
38,2021-10-01 14:50:00,14400.0,900.0,3557934.0
39,2021-10-01 14:48:00,14400.0,300.0,3557034.0
40,2021-10-01 14:48:00,14400.0,500.0,3556734.0
41,2021-10-01 14:47:00,14400.0,300.0,3556234.0
42,2021-10-01 14:47:00,14400.0,700.0,3555934.0
43,2021-10-01 14:47:00,14400.0,99300.0,3555234.0
44,2021-10-01 14:46:00,14300.0,20000.0,3455934.0
45,2021-10-01 14:44:00,14300.0,39000.0,3435934.0
46,2021-10-01 14:44:00,14300.0,2000.0,3396934.0
47,2021-10-01 14:44:00,14300.0,3000.0,3394934.0
48,2021-10-01 14:44:00,14300.0,2000.0,3391934.0
49,2021-10-01 14:43:00,14300.0,100.0,3389934.0
50,2021-10-01 14:42:00,14300.0,200.0,3389834.0
51,2021-10-01 14:42:00,14300.0,200.0,3389634.0
52,2021-10-01 14:41:00,14300.0,1000.0,3389434.0
53,2021-10-01 14:40:00,14300.0,100.0,3388434.0
54,2021-10-01 14:40:00,14400.0,5000.0,3388334.0
55,2021-10-01 14:40:00,14300.0,3000.0,3383334.0
56,2021-10-01 14:39:00,14400.0,3500.0,3380334.0
57,2021-10-01 14:37:00,14400.0,200.0,3376834.0
58,2021-10-01 14:35:00,14400.0,100.0,3376634.0
59,2021-10-01 14:35:00,14400.0,2000.0,3376534.0
60,2021-10-01 14:35:00,14400.0,100.0,3374534.0
61,2021-10-01 14:34:00,14300.0,20000.0,3374434.0
