,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,15300.0,100.0,2263664.0
1,2021-10-05 08:00:00,15300.0,100.0,2263564.0
2,2021-10-05 08:00:00,15300.0,8400.0,2263464.0
3,2021-10-05 07:59:00,15300.0,10000.0,2255064.0
4,2021-10-05 07:59:00,15300.0,700.0,2245064.0
5,2021-10-05 07:58:00,15300.0,2200.0,2244364.0
6,2021-10-05 07:58:00,15300.0,900.0,2242164.0
7,2021-10-05 07:57:00,15300.0,600.0,2241264.0
8,2021-10-05 07:57:00,15300.0,100.0,2240664.0
9,2021-10-05 07:56:00,15300.0,6200.0,2240564.0
10,2021-10-05 07:55:00,15300.0,500.0,2234364.0
11,2021-10-05 07:55:00,15300.0,400.0,2233864.0
12,2021-10-05 07:55:00,15300.0,5000.0,2233464.0
13,2021-10-05 07:55:00,15300.0,6000.0,2228464.0
14,2021-10-05 07:55:00,15300.0,1600.0,2222464.0
15,2021-10-05 07:54:00,15300.0,1100.0,2220864.0
16,2021-10-05 07:54:00,15300.0,700.0,2219764.0
17,2021-10-05 07:54:00,15300.0,500.0,2219064.0
18,2021-10-05 07:51:00,15300.0,200.0,2218564.0
19,2021-10-05 07:51:00,15300.0,200.0,2218364.0
20,2021-10-05 07:51:00,15300.0,500.0,2218164.0
21,2021-10-05 07:51:00,15300.0,6200.0,2217664.0
22,2021-10-05 07:51:00,15300.0,10000.0,2211464.0
23,2021-10-05 07:50:00,15300.0,1000.0,2201464.0
24,2021-10-05 07:50:00,15300.0,500.0,2200464.0
25,2021-10-05 07:49:00,15300.0,1000.0,2199964.0
26,2021-10-05 07:49:00,15200.0,100.0,2198964.0
27,2021-10-05 07:48:00,15200.0,1000.0,2198864.0
28,2021-10-05 07:46:00,15300.0,10000.0,2197864.0
29,2021-10-05 07:45:00,15200.0,200.0,2187864.0
30,2021-10-05 07:44:00,15300.0,2000.0,2187664.0
31,2021-10-05 07:44:00,15200.0,23300.0,2185664.0
32,2021-10-05 07:43:00,15300.0,50.0,2162364.0
33,2021-10-05 07:43:00,15300.0,1700.0,2162314.0
34,2021-10-05 07:43:00,15300.0,100.0,2160614.0
35,2021-10-05 07:41:00,15200.0,2000.0,2160514.0
36,2021-10-05 07:40:00,15200.0,4300.0,2158514.0
37,2021-10-05 07:40:00,15300.0,1300.0,2154214.0
38,2021-10-05 07:39:00,15300.0,5000.0,2152914.0
39,2021-10-05 07:37:00,15300.0,400.0,2147914.0
40,2021-10-05 07:36:00,15300.0,100.0,2147514.0
41,2021-10-05 07:35:00,15300.0,1000.0,2147414.0
42,2021-10-05 07:35:00,15300.0,1000.0,2146414.0
43,2021-10-05 07:34:00,15400.0,300.0,2145414.0
44,2021-10-05 07:34:00,15400.0,200.0,2145114.0
45,2021-10-05 07:33:00,15400.0,1000.0,2144914.0
46,2021-10-05 07:32:00,15300.0,100.0,2143914.0
47,2021-10-05 07:32:00,15300.0,1000.0,2143814.0
48,2021-10-05 07:32:00,15300.0,300.0,2142814.0
49,2021-10-05 07:32:00,15300.0,200.0,2142514.0
50,2021-10-05 07:31:00,15300.0,1000.0,2142314.0
51,2021-10-05 07:31:00,15400.0,200.0,2141314.0
52,2021-10-05 07:31:00,15300.0,10000.0,2141114.0
53,2021-10-05 07:31:00,15300.0,500.0,2131114.0
54,2021-10-05 07:31:00,15300.0,500.0,2130614.0
55,2021-10-05 07:30:00,15300.0,5800.0,2130114.0
56,2021-10-05 07:30:00,15300.0,100.0,2124314.0
57,2021-10-05 07:30:00,15300.0,500.0,2124214.0
58,2021-10-05 07:30:00,15300.0,600.0,2123714.0
59,2021-10-05 07:30:00,15300.0,2000.0,2123114.0
60,2021-10-05 07:30:00,15300.0,100.0,2121114.0
61,2021-10-05 07:30:00,15400.0,400.0,2121014.0
62,2021-10-05 07:30:00,15300.0,200.0,2120614.0
63,2021-10-05 07:29:00,15300.0,100.0,2120414.0
64,2021-10-05 07:29:00,15400.0,500.0,2120314.0
65,2021-10-05 07:29:00,15300.0,200.0,2119814.0
66,2021-10-05 07:28:00,15400.0,100.0,2119614.0
67,2021-10-05 07:28:00,15300.0,1000.0,2119514.0
68,2021-10-05 07:28:00,15300.0,500.0,2118514.0
69,2021-10-05 07:28:00,15300.0,2000.0,2118014.0
70,2021-10-05 07:28:00,15300.0,500.0,2116014.0
71,2021-10-05 07:27:00,15300.0,1000.0,2115514.0
72,2021-10-05 07:27:00,15300.0,1000.0,2114514.0
73,2021-10-05 07:27:00,15300.0,5000.0,2113514.0
74,2021-10-05 07:27:00,15300.0,1700.0,2108514.0
75,2021-10-05 07:26:00,15300.0,2500.0,2106814.0
76,2021-10-05 07:26:00,15300.0,100.0,2104314.0
77,2021-10-05 07:26:00,15300.0,300.0,2104214.0
78,2021-10-05 07:25:00,15300.0,300.0,2103914.0
79,2021-10-05 07:25:00,15300.0,4000.0,2103614.0
80,2021-10-05 07:25:00,15300.0,4900.0,2099614.0
81,2021-10-05 07:25:00,15300.0,400.0,2094714.0
82,2021-10-05 07:25:00,15300.0,800.0,2094314.0
83,2021-10-05 07:25:00,15300.0,1500.0,2093514.0
84,2021-10-05 07:25:00,15300.0,200.0,2092014.0
85,2021-10-05 07:24:00,15300.0,500.0,2091814.0
86,2021-10-05 07:24:00,15300.0,5800.0,2091314.0
87,2021-10-05 07:24:00,15300.0,11000.0,2085514.0
88,2021-10-05 07:24:00,15300.0,3000.0,2074514.0
89,2021-10-05 07:24:00,15300.0,1000.0,2071514.0
90,2021-10-05 07:24:00,15300.0,200.0,2070514.0
