,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,14900.0,10000.0,1911614.0
1,2021-10-08 15:00:00,14900.0,25000.0,1901614.0
2,2021-10-08 15:00:00,15000.0,1000.0,1876614.0
3,2021-10-08 15:00:00,15000.0,7000.0,1875614.0
4,2021-10-08 14:59:00,14900.0,500.0,1868614.0
5,2021-10-08 14:59:00,15000.0,500.0,1868114.0
6,2021-10-08 14:59:00,15000.0,500.0,1867614.0
7,2021-10-08 14:59:00,15000.0,100.0,1867114.0
8,2021-10-08 14:58:00,14900.0,12500.0,1867014.0
9,2021-10-08 14:58:00,15000.0,500.0,1854514.0
10,2021-10-08 14:58:00,15000.0,400.0,1854014.0
11,2021-10-08 14:58:00,15000.0,600.0,1853614.0
12,2021-10-08 14:57:00,15000.0,800.0,1853014.0
13,2021-10-08 14:57:00,15000.0,500.0,1852214.0
14,2021-10-08 14:57:00,15000.0,500.0,1851714.0
15,2021-10-08 14:56:00,15000.0,500.0,1851214.0
16,2021-10-08 14:56:00,15000.0,100.0,1850714.0
17,2021-10-08 14:55:00,15000.0,200.0,1850614.0
18,2021-10-08 14:55:00,15000.0,500.0,1850414.0
19,2021-10-08 14:54:00,15000.0,1000.0,1849914.0
20,2021-10-08 14:52:00,15000.0,100.0,1848914.0
21,2021-10-08 14:52:00,15000.0,900.0,1848814.0
22,2021-10-08 14:51:00,15000.0,5000.0,1847914.0
23,2021-10-08 14:48:00,14900.0,24100.0,1842914.0
24,2021-10-08 14:46:00,15000.0,100.0,1818814.0
25,2021-10-08 14:46:00,15000.0,7000.0,1818714.0
26,2021-10-08 14:45:00,15000.0,27000.0,1811714.0
27,2021-10-08 14:45:00,15000.0,100.0,1784714.0
28,2021-10-08 14:45:00,15000.0,400.0,1784614.0
29,2021-10-08 14:45:00,15000.0,200.0,1784214.0
30,2021-10-08 14:43:00,15000.0,400.0,1784014.0
31,2021-10-08 14:43:00,15000.0,1000.0,1783614.0
32,2021-10-08 14:39:00,15000.0,100.0,1782614.0
33,2021-10-08 14:35:00,14900.0,2000.0,1782514.0
34,2021-10-08 14:34:00,14900.0,500.0,1780514.0
35,2021-10-08 14:33:00,14900.0,100.0,1780014.0
36,2021-10-08 14:33:00,15000.0,500.0,1779914.0
37,2021-10-08 14:32:00,15000.0,10000.0,1779414.0
38,2021-10-08 14:31:00,14900.0,1200.0,1769414.0
39,2021-10-08 14:31:00,14900.0,2000.0,1768214.0
40,2021-10-08 14:31:00,14900.0,5000.0,1766214.0
41,2021-10-08 14:31:00,14900.0,2000.0,1761214.0
42,2021-10-08 14:31:00,14900.0,5000.0,1759214.0
43,2021-10-08 14:30:00,14900.0,60000.0,1754214.0
44,2021-10-08 14:30:00,14900.0,700.0,1694214.0
45,2021-10-08 14:30:00,15000.0,100.0,1693514.0
46,2021-10-08 14:29:00,15000.0,100.0,1693414.0
47,2021-10-08 14:29:00,14900.0,100.0,1693314.0
48,2021-10-08 14:28:00,15000.0,20000.0,1693214.0
49,2021-10-08 14:28:00,15000.0,200.0,1673214.0
50,2021-10-08 14:27:00,15000.0,3000.0,1673014.0
51,2021-10-08 14:27:00,15000.0,20000.0,1670014.0
52,2021-10-08 14:26:00,15000.0,10000.0,1650014.0
53,2021-10-08 14:26:00,14900.0,700.0,1640014.0
54,2021-10-08 14:25:00,14900.0,2800.0,1639314.0
55,2021-10-08 14:25:00,14900.0,100.0,1636514.0
56,2021-10-08 14:24:00,14900.0,200.0,1636414.0
57,2021-10-08 14:24:00,14900.0,600.0,1636214.0
58,2021-10-08 14:24:00,14900.0,800.0,1635614.0
59,2021-10-08 14:24:00,14900.0,1000.0,1634814.0
60,2021-10-08 14:24:00,14900.0,10000.0,1633814.0
61,2021-10-08 14:24:00,14900.0,200.0,1623814.0
62,2021-10-08 14:24:00,14900.0,25000.0,1623614.0
63,2021-10-08 14:23:00,15000.0,100.0,1598614.0
64,2021-10-08 14:23:00,14900.0,5000.0,1598514.0
65,2021-10-08 14:23:00,15000.0,200.0,1593514.0
66,2021-10-08 14:22:00,15000.0,100.0,1593314.0
67,2021-10-08 14:22:00,15000.0,100.0,1593214.0
68,2021-10-08 14:20:00,15000.0,700.0,1593114.0
69,2021-10-08 14:20:00,15000.0,100.0,1592414.0
70,2021-10-08 14:20:00,14900.0,10000.0,1592314.0
71,2021-10-08 14:19:00,14900.0,500.0,1582314.0
72,2021-10-08 14:19:00,14900.0,100.0,1581814.0
73,2021-10-08 14:18:00,14900.0,2300.0,1581714.0
74,2021-10-08 14:18:00,14900.0,1000.0,1579414.0
75,2021-10-08 14:17:00,14900.0,3000.0,1578414.0
76,2021-10-08 14:17:00,14900.0,4500.0,1575414.0
77,2021-10-08 14:17:00,14900.0,5000.0,1570914.0
78,2021-10-08 14:16:00,14900.0,5600.0,1565914.0
79,2021-10-08 14:15:00,15000.0,500.0,1560314.0
80,2021-10-08 14:15:00,14900.0,10000.0,1559814.0
81,2021-10-08 14:15:00,14900.0,26.0,1549814.0
82,2021-10-08 14:14:00,14900.0,2000.0,1549788.0
83,2021-10-08 14:14:00,14900.0,100.0,1547788.0
84,2021-10-08 14:14:00,14900.0,2500.0,1547688.0
85,2021-10-08 14:12:00,15000.0,300.0,1545188.0
86,2021-10-08 14:11:00,14900.0,7000.0,1544888.0
87,2021-10-08 14:11:00,14900.0,1900.0,1537888.0
88,2021-10-08 14:11:00,14900.0,10700.0,1535988.0
89,2021-10-08 14:11:00,14900.0,500.0,1525288.0
90,2021-10-08 14:11:00,14900.0,1400.0,1524788.0
91,2021-10-08 14:11:00,14900.0,3000.0,1523388.0
92,2021-10-08 14:11:00,14900.0,300.0,1520388.0
93,2021-10-08 14:10:00,14900.0,2000.0,1520088.0
94,2021-10-08 14:10:00,14800.0,1100.0,1518088.0
95,2021-10-08 14:10:00,14900.0,5000.0,1516988.0
96,2021-10-08 14:10:00,14900.0,100.0,1511988.0
97,2021-10-08 14:10:00,14900.0,10000.0,1511888.0
98,2021-10-08 14:10:00,14900.0,7000.0,1501888.0
99,2021-10-08 14:09:00,14900.0,500.0,1494888.0
100,2021-10-08 14:09:00,14800.0,200.0,1494388.0
101,2021-10-08 14:08:00,14800.0,100.0,1494188.0
102,2021-10-08 14:08:00,14800.0,3000.0,1494088.0
103,2021-10-08 14:07:00,14800.0,300.0,1491088.0
104,2021-10-08 14:07:00,14800.0,1000.0,1490788.0
105,2021-10-08 14:07:00,14900.0,1000.0,1489788.0
106,2021-10-08 14:06:00,14900.0,200.0,1488788.0
107,2021-10-08 14:06:00,14900.0,400.0,1488588.0
108,2021-10-08 14:06:00,14900.0,1400.0,1488188.0
109,2021-10-08 14:06:00,14900.0,500.0,1486788.0
110,2021-10-08 14:05:00,14900.0,100.0,1486288.0
111,2021-10-08 14:05:00,14900.0,500.0,1486188.0
112,2021-10-08 14:05:00,14900.0,1600.0,1485688.0
113,2021-10-08 14:05:00,14900.0,1000.0,1484088.0
114,2021-10-08 14:04:00,14900.0,600.0,1483088.0
115,2021-10-08 14:04:00,14900.0,500.0,1482488.0
116,2021-10-08 14:04:00,14900.0,1000.0,1481988.0
117,2021-10-08 14:04:00,14900.0,100.0,1480988.0
118,2021-10-08 14:04:00,14900.0,700.0,1480888.0
119,2021-10-08 14:03:00,14900.0,100.0,1480188.0
120,2021-10-08 14:03:00,14900.0,100.0,1480088.0
121,2021-10-08 14:03:00,14900.0,100.0,1479988.0
122,2021-10-08 14:02:00,14900.0,400.0,1479888.0
123,2021-10-08 14:02:00,14900.0,900.0,1479488.0
124,2021-10-08 14:02:00,14900.0,500.0,1478588.0
125,2021-10-08 14:01:00,14900.0,200.0,1478088.0
126,2021-10-08 14:01:00,14900.0,100.0,1477888.0
127,2021-10-08 14:01:00,14900.0,1000.0,1477788.0
128,2021-10-08 14:01:00,14900.0,100.0,1476788.0
129,2021-10-08 14:01:00,14900.0,2000.0,1476688.0
130,2021-10-08 14:01:00,14900.0,1000.0,1474688.0
131,2021-10-08 14:01:00,14900.0,500.0,1473688.0
132,2021-10-08 14:01:00,14900.0,500.0,1473188.0
133,2021-10-08 14:00:00,14900.0,100.0,1472688.0
134,2021-10-08 14:00:00,14900.0,5000.0,1472588.0
135,2021-10-08 14:00:00,14900.0,1100.0,1467588.0
136,2021-10-08 14:00:00,14900.0,1000.0,1466488.0
137,2021-10-08 13:59:00,14900.0,200.0,1465488.0
138,2021-10-08 13:59:00,14900.0,400.0,1465288.0
139,2021-10-08 13:59:00,14900.0,1000.0,1464888.0
140,2021-10-08 13:59:00,14900.0,100.0,1463888.0
141,2021-10-08 13:58:00,14900.0,200.0,1463788.0
142,2021-10-08 13:58:00,14900.0,1000.0,1463588.0
143,2021-10-08 13:58:00,14900.0,13000.0,1462588.0
144,2021-10-08 13:58:00,14900.0,200.0,1449588.0
145,2021-10-08 13:58:00,14900.0,1000.0,1449388.0
146,2021-10-08 13:58:00,14900.0,1000.0,1448388.0
147,2021-10-08 13:58:00,14900.0,100.0,1447388.0
148,2021-10-08 13:58:00,14900.0,2000.0,1447288.0
149,2021-10-08 13:57:00,14900.0,1000.0,1445288.0
150,2021-10-08 13:56:00,14900.0,200.0,1444288.0
151,2021-10-08 13:55:00,14900.0,800.0,1444088.0
152,2021-10-08 13:55:00,14900.0,100.0,1443288.0
153,2021-10-08 13:55:00,14900.0,500.0,1443188.0
154,2021-10-08 13:54:00,14900.0,300.0,1442688.0
155,2021-10-08 13:54:00,14900.0,100.0,1442388.0
156,2021-10-08 13:53:00,14900.0,1000.0,1442288.0
157,2021-10-08 13:52:00,14900.0,1600.0,1441288.0
158,2021-10-08 13:52:00,14900.0,800.0,1439688.0
159,2021-10-08 13:52:00,14900.0,200.0,1438888.0
160,2021-10-08 13:51:00,14900.0,200.0,1438688.0
161,2021-10-08 13:51:00,14900.0,200.0,1438488.0
162,2021-10-08 13:50:00,14900.0,3000.0,1438288.0
163,2021-10-08 13:50:00,14900.0,500.0,1435288.0
164,2021-10-08 13:50:00,14900.0,2000.0,1434788.0
165,2021-10-08 13:50:00,14900.0,500.0,1432788.0
166,2021-10-08 13:49:00,14900.0,100.0,1432288.0
167,2021-10-08 13:48:00,14900.0,1000.0,1432188.0
168,2021-10-08 13:48:00,14900.0,5000.0,1431188.0
169,2021-10-08 13:48:00,14900.0,100.0,1426188.0
170,2021-10-08 13:48:00,14900.0,2000.0,1426088.0
171,2021-10-08 13:48:00,14900.0,600.0,1424088.0
172,2021-10-08 13:48:00,14900.0,14600.0,1423488.0
173,2021-10-08 13:48:00,14900.0,900.0,1408888.0
174,2021-10-08 13:46:00,14900.0,500.0,1407988.0
