,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:52:00,17500.0,900.0,17600.0
1,2021-10-06 14:52:00,17500.0,700.0,16700.0
2,2021-10-06 14:43:00,17200.0,200.0,16000.0
3,2021-10-06 13:58:00,17100.0,1000.0,15800.0
4,2021-10-06 13:23:00,17000.0,800.0,14800.0
5,2021-10-06 13:22:00,17000.0,100.0,14000.0
6,2021-10-06 13:21:00,17000.0,200.0,13900.0
7,2021-10-06 13:21:00,17000.0,300.0,13700.0
8,2021-10-06 13:21:00,17000.0,500.0,13400.0
9,2021-10-06 13:21:00,17000.0,1000.0,12900.0
10,2021-10-06 13:16:00,17000.0,200.0,11900.0
11,2021-10-06 13:04:00,17000.0,1000.0,11700.0
12,2021-10-06 11:09:00,16800.0,1500.0,10700.0
13,2021-10-06 10:59:00,16800.0,700.0,9200.0
14,2021-10-06 10:59:00,16900.0,500.0,8500.0
15,2021-10-06 10:59:00,17000.0,1200.0,8000.0
16,2021-10-06 10:42:00,17000.0,300.0,6800.0
17,2021-10-06 09:41:00,16800.0,4000.0,6500.0
18,2021-10-06 09:35:00,16900.0,500.0,2500.0
19,2021-10-06 09:34:00,17000.0,100.0,2000.0
20,2021-10-06 09:31:00,17000.0,500.0,1900.0
21,2021-10-06 09:30:00,17000.0,800.0,1400.0
22,2021-10-06 09:26:00,17000.0,600.0,600.0
