,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:28:23,9700.0,1000.0,155844.0
1,2021-10-17 14:24:36,9500.0,4300.0,154844.0
2,2021-10-17 14:22:33,9500.0,1600.0,150544.0
3,2021-10-17 14:16:35,9500.0,600.0,148944.0
4,2021-10-17 14:16:19,9500.0,400.0,148344.0
5,2021-10-17 14:16:09,9500.0,400.0,147944.0
6,2021-10-17 14:15:55,9500.0,200.0,147544.0
7,2021-10-17 14:15:54,9500.0,100.0,147344.0
8,2021-10-17 14:15:21,9500.0,1000.0,147244.0
9,2021-10-17 14:15:09,9500.0,27300.0,146244.0
10,2021-10-17 14:11:07,9500.0,20000.0,118944.0
11,2021-10-17 14:04:53,9700.0,4700.0,98944.0
12,2021-10-17 13:56:41,9700.0,2000.0,94244.0
13,2021-10-17 13:48:58,9800.0,200.0,92244.0
14,2021-10-17 13:46:05,9800.0,100.0,92044.0
15,2021-10-17 13:43:07,9800.0,10000.0,91944.0
16,2021-10-17 13:35:21,9700.0,1000.0,81944.0
17,2021-10-17 13:27:54,9700.0,400.0,80944.0
18,2021-10-17 13:26:59,9700.0,200.0,80544.0
19,2021-10-17 13:24:14,9700.0,200.0,80344.0
20,2021-10-17 13:23:28,9700.0,200.0,80144.0
21,2021-10-17 13:22:05,9700.0,300.0,79944.0
22,2021-10-17 13:13:54,9800.0,200.0,79644.0
23,2021-10-17 13:13:43,9800.0,1000.0,79444.0
24,2021-10-17 13:13:18,9700.0,100.0,78444.0
25,2021-10-17 13:12:04,9700.0,1000.0,78344.0
26,2021-10-17 13:06:33,9700.0,100.0,77344.0
27,2021-10-17 13:05:55,9700.0,100.0,77244.0
28,2021-10-17 13:04:16,9700.0,100.0,77144.0
29,2021-10-17 11:18:25,9700.0,100.0,77044.0
30,2021-10-17 11:13:50,9700.0,4100.0,76944.0
31,2021-10-17 11:13:12,9700.0,4900.0,72844.0
32,2021-10-17 11:12:51,9700.0,400.0,67944.0
33,2021-10-17 11:07:38,9700.0,500.0,67544.0
34,2021-10-17 11:07:05,9700.0,2500.0,67044.0
35,2021-10-17 11:06:12,9700.0,5000.0,64544.0
36,2021-10-17 10:38:34,9800.0,1100.0,59544.0
37,2021-10-17 10:33:24,9800.0,2000.0,58444.0
38,2021-10-17 10:26:05,9800.0,100.0,56444.0
39,2021-10-17 10:23:34,9800.0,500.0,56344.0
40,2021-10-17 10:21:53,9800.0,400.0,55844.0
41,2021-10-17 10:20:27,9800.0,2500.0,55444.0
42,2021-10-17 10:18:51,9800.0,100.0,52944.0
43,2021-10-17 10:07:29,9700.0,800.0,52844.0
44,2021-10-17 10:07:11,9700.0,500.0,52044.0
45,2021-10-17 10:05:53,9700.0,1100.0,51544.0
46,2021-10-17 10:01:13,9700.0,100.0,50444.0
47,2021-10-17 09:55:55,9800.0,200.0,50344.0
48,2021-10-17 09:55:04,9700.0,100.0,50144.0
49,2021-10-17 09:54:02,9700.0,100.0,50044.0
50,2021-10-17 09:44:52,9600.0,600.0,49944.0
51,2021-10-17 09:43:48,9600.0,6500.0,49344.0
52,2021-10-17 09:43:20,9600.0,29500.0,42844.0
53,2021-10-17 09:38:39,9900.0,500.0,13344.0
54,2021-10-17 09:36:03,9900.0,1200.0,12844.0
55,2021-10-17 09:35:02,9900.0,2100.0,11644.0
56,2021-10-17 09:29:16,9900.0,3500.0,9544.0
57,2021-10-17 09:27:28,9900.0,1000.0,6044.0
58,2021-10-17 09:19:55,9900.0,44.0,5044.0
59,2021-10-17 09:17:30,9900.0,1800.0,5000.0
60,2021-10-17 09:12:17,9900.0,1000.0,3200.0
61,2021-10-17 09:07:54,9900.0,500.0,2200.0
62,2021-10-17 09:07:35,9900.0,500.0,1700.0
63,2021-10-17 09:04:14,9900.0,200.0,1200.0
64,2021-10-17 09:04:00,9900.0,200.0,1000.0
65,2021-10-17 09:03:07,9900.0,100.0,800.0
66,2021-10-17 09:03:03,9900.0,100.0,700.0
67,2021-10-17 09:00:09,9900.0,500.0,600.0
68,2021-10-17 09:00:05,9900.0,100.0,100.0
