,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:53:54,9500.0,1000.0,260689.0
1,2021-10-07 14:45:03,9500.0,50200.0,259689.0
2,2021-10-07 14:29:19,9400.0,1100.0,209489.0
3,2021-10-07 14:28:58,9400.0,900.0,208389.0
4,2021-10-07 14:28:56,9400.0,500.0,207489.0
5,2021-10-07 14:28:09,9400.0,15600.0,206989.0
6,2021-10-07 14:27:36,9300.0,1100.0,191389.0
7,2021-10-07 14:26:53,9300.0,400.0,190289.0
8,2021-10-07 14:25:45,9300.0,100.0,189889.0
9,2021-10-07 14:24:23,9300.0,2500.0,189789.0
10,2021-10-07 14:22:44,9300.0,10600.0,187289.0
11,2021-10-07 14:21:36,9300.0,2500.0,176689.0
12,2021-10-07 14:21:34,9200.0,900.0,174189.0
13,2021-10-07 14:20:35,9200.0,14000.0,173289.0
14,2021-10-07 14:19:27,9200.0,5000.0,159289.0
15,2021-10-07 14:18:55,9200.0,100.0,154289.0
16,2021-10-07 14:18:39,9200.0,200.0,154189.0
17,2021-10-07 14:18:25,9200.0,4700.0,153989.0
18,2021-10-07 14:18:07,9200.0,5000.0,149289.0
19,2021-10-07 14:13:03,9100.0,3000.0,144289.0
20,2021-10-07 14:08:16,9200.0,500.0,141289.0
21,2021-10-07 14:07:28,9200.0,2000.0,140789.0
22,2021-10-07 14:06:28,9200.0,1800.0,138789.0
23,2021-10-07 14:06:17,9200.0,2000.0,136989.0
24,2021-10-07 14:04:14,9200.0,100.0,134989.0
25,2021-10-07 14:02:51,9200.0,5000.0,134889.0
26,2021-10-07 14:00:24,9200.0,200.0,129889.0
27,2021-10-07 13:59:43,9200.0,3500.0,129689.0
28,2021-10-07 13:54:15,9100.0,6000.0,126189.0
29,2021-10-07 13:53:35,9100.0,2000.0,120189.0
30,2021-10-07 13:51:00,9100.0,10000.0,118189.0
31,2021-10-07 13:45:15,9100.0,400.0,108189.0
32,2021-10-07 13:43:44,9100.0,200.0,107789.0
33,2021-10-07 13:42:20,9100.0,1400.0,107589.0
34,2021-10-07 13:42:08,9100.0,8000.0,106189.0
35,2021-10-07 13:41:36,9100.0,100.0,98189.0
36,2021-10-07 13:40:24,9000.0,1000.0,98089.0
37,2021-10-07 13:38:42,9100.0,500.0,97089.0
38,2021-10-07 13:34:02,9100.0,600.0,96589.0
39,2021-10-07 13:23:57,9100.0,400.0,95989.0
40,2021-10-07 13:22:34,9100.0,1000.0,95589.0
41,2021-10-07 13:21:40,9100.0,3000.0,94589.0
42,2021-10-07 13:20:18,9100.0,500.0,91589.0
43,2021-10-07 13:18:18,9100.0,500.0,91089.0
44,2021-10-07 13:18:06,9100.0,10000.0,90589.0
45,2021-10-07 13:17:25,9100.0,1000.0,80589.0
46,2021-10-07 13:13:07,9100.0,2000.0,79589.0
47,2021-10-07 13:11:23,9100.0,200.0,77589.0
48,2021-10-07 13:10:48,9100.0,1000.0,77389.0
49,2021-10-07 13:10:44,9100.0,1000.0,76389.0
50,2021-10-07 13:08:53,9100.0,3800.0,75389.0
51,2021-10-07 13:00:07,9100.0,100.0,71589.0
52,2021-10-07 11:29:41,9100.0,400.0,71489.0
53,2021-10-07 11:29:39,9100.0,3000.0,71089.0
54,2021-10-07 11:19:43,9100.0,3700.0,68089.0
55,2021-10-07 11:18:48,9100.0,300.0,64389.0
56,2021-10-07 11:13:29,9000.0,1400.0,64089.0
57,2021-10-07 11:11:43,9100.0,500.0,62689.0
58,2021-10-07 11:08:57,9100.0,100.0,62189.0
59,2021-10-07 11:01:04,9100.0,100.0,62089.0
60,2021-10-07 10:58:39,9000.0,300.0,61989.0
61,2021-10-07 10:55:50,9000.0,100.0,61689.0
62,2021-10-07 10:53:50,9100.0,5000.0,61589.0
63,2021-10-07 10:49:30,9100.0,900.0,56589.0
64,2021-10-07 10:49:12,9000.0,8200.0,55689.0
65,2021-10-07 10:45:59,9100.0,2000.0,47489.0
66,2021-10-07 10:32:13,9000.0,6100.0,45489.0
67,2021-10-07 10:29:15,9000.0,11200.0,39389.0
68,2021-10-07 10:22:02,9100.0,200.0,28189.0
69,2021-10-07 10:21:21,9200.0,200.0,27989.0
70,2021-10-07 10:15:59,9200.0,1300.0,27789.0
71,2021-10-07 10:15:58,9300.0,100.0,26489.0
72,2021-10-07 10:15:15,9200.0,100.0,26389.0
73,2021-10-07 10:15:12,9200.0,100.0,26289.0
74,2021-10-07 10:15:04,9100.0,500.0,26189.0
75,2021-10-07 10:14:35,9200.0,6000.0,25689.0
76,2021-10-07 10:12:43,9200.0,2300.0,19689.0
77,2021-10-07 10:02:02,9300.0,400.0,17389.0
78,2021-10-07 10:01:31,9300.0,100.0,16989.0
79,2021-10-07 10:01:02,9200.0,100.0,16889.0
80,2021-10-07 10:00:40,9200.0,400.0,16789.0
81,2021-10-07 09:53:02,9100.0,700.0,16389.0
82,2021-10-07 09:51:46,9100.0,1500.0,15689.0
83,2021-10-07 09:50:05,9100.0,500.0,14189.0
84,2021-10-07 09:47:16,9100.0,200.0,13689.0
85,2021-10-07 09:36:55,9100.0,100.0,13489.0
86,2021-10-07 09:33:58,9100.0,7800.0,13389.0
87,2021-10-07 09:30:40,9100.0,900.0,5589.0
88,2021-10-07 09:26:02,9100.0,1000.0,4689.0
89,2021-10-07 09:21:45,9100.0,1000.0,3689.0
90,2021-10-07 09:20:17,9100.0,100.0,2689.0
91,2021-10-07 09:19:47,9100.0,800.0,2589.0
92,2021-10-07 09:18:02,9100.0,1000.0,1789.0
93,2021-10-07 09:15:20,9100.0,700.0,789.0
