,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,9100.0,3000.0,67393.0
1,2021-10-06 14:18:37,9100.0,3100.0,64393.0
2,2021-10-06 14:15:14,9100.0,11200.0,61293.0
3,2021-10-06 14:14:42,9100.0,1500.0,50093.0
4,2021-10-06 14:11:05,9100.0,1300.0,48593.0
5,2021-10-06 13:48:23,9100.0,200.0,47293.0
6,2021-10-06 13:46:46,9200.0,1000.0,47093.0
7,2021-10-06 13:46:21,9200.0,1000.0,46093.0
8,2021-10-06 13:45:54,9200.0,1000.0,45093.0
9,2021-10-06 13:45:25,9200.0,1045.0,44093.0
10,2021-10-06 13:44:15,9200.0,1000.0,43048.0
11,2021-10-06 13:41:41,9100.0,8.0,42048.0
12,2021-10-06 13:41:37,9100.0,500.0,42040.0
13,2021-10-06 13:40:29,9100.0,1000.0,41540.0
14,2021-10-06 13:33:57,9200.0,600.0,40540.0
15,2021-10-06 13:32:22,9200.0,4000.0,39940.0
16,2021-10-06 13:31:06,9100.0,1300.0,35940.0
17,2021-10-06 13:30:33,9100.0,200.0,34640.0
18,2021-10-06 13:27:20,9100.0,800.0,34440.0
19,2021-10-06 13:26:00,9100.0,500.0,33640.0
20,2021-10-06 13:25:45,9100.0,500.0,33140.0
21,2021-10-06 13:20:59,9100.0,300.0,32640.0
22,2021-10-06 13:17:02,9200.0,500.0,32340.0
23,2021-10-06 13:16:51,9200.0,200.0,31840.0
24,2021-10-06 13:16:39,9100.0,94.0,31640.0
25,2021-10-06 13:09:32,9100.0,100.0,31546.0
26,2021-10-06 13:05:54,9100.0,300.0,31446.0
27,2021-10-06 13:03:25,9100.0,700.0,31146.0
28,2021-10-06 13:03:16,9100.0,300.0,30446.0
29,2021-10-06 13:02:50,9100.0,300.0,30146.0
30,2021-10-06 13:00:09,9100.0,100.0,29846.0
31,2021-10-06 13:00:02,9100.0,600.0,29746.0
32,2021-10-06 11:26:03,9000.0,100.0,29146.0
33,2021-10-06 11:24:52,8900.0,6900.0,29046.0
34,2021-10-06 11:22:36,9000.0,2000.0,22146.0
35,2021-10-06 11:20:34,9000.0,100.0,20146.0
36,2021-10-06 11:09:11,8900.0,1000.0,20046.0
37,2021-10-06 11:02:16,8900.0,200.0,19046.0
38,2021-10-06 10:59:04,8900.0,400.0,18846.0
39,2021-10-06 10:59:00,8900.0,2000.0,18446.0
40,2021-10-06 10:58:41,8900.0,1000.0,16446.0
41,2021-10-06 10:54:59,8900.0,600.0,15446.0
42,2021-10-06 10:52:11,8900.0,200.0,14846.0
43,2021-10-06 10:51:27,8900.0,100.0,14646.0
44,2021-10-06 10:51:00,8900.0,100.0,14546.0
45,2021-10-06 10:45:45,9000.0,2100.0,14446.0
46,2021-10-06 10:10:57,9000.0,600.0,12346.0
47,2021-10-06 10:08:42,9000.0,500.0,11746.0
48,2021-10-06 10:07:37,9000.0,1200.0,11246.0
49,2021-10-06 10:05:52,9000.0,100.0,10046.0
50,2021-10-06 10:04:14,9000.0,46.0,9946.0
51,2021-10-06 09:59:54,9000.0,100.0,9900.0
52,2021-10-06 09:59:39,9000.0,500.0,9800.0
53,2021-10-06 09:51:00,9000.0,500.0,9300.0
54,2021-10-06 09:47:29,9000.0,100.0,8800.0
55,2021-10-06 09:46:43,8900.0,100.0,8700.0
56,2021-10-06 09:40:56,9000.0,500.0,8600.0
57,2021-10-06 09:40:12,9000.0,100.0,8100.0
58,2021-10-06 09:36:15,8800.0,1500.0,8000.0
59,2021-10-06 09:36:01,8800.0,2500.0,6500.0
60,2021-10-06 09:33:50,9000.0,2000.0,4000.0
61,2021-10-06 09:29:34,9000.0,900.0,2000.0
62,2021-10-06 09:29:19,9000.0,100.0,1100.0
63,2021-10-06 09:26:56,9000.0,1000.0,1000.0
