,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,11000.0,6900.0,703763.0
1,2021-10-20 14:29:24,10900.0,500.0,696863.0
2,2021-10-20 14:29:14,11000.0,8000.0,696363.0
3,2021-10-20 14:28:40,10900.0,1500.0,688363.0
4,2021-10-20 14:28:16,10900.0,1300.0,686863.0
5,2021-10-20 14:27:09,10900.0,100.0,685563.0
6,2021-10-20 14:26:57,10900.0,600.0,685463.0
7,2021-10-20 14:26:33,10800.0,2100.0,684863.0
8,2021-10-20 14:25:57,10800.0,1000.0,682763.0
9,2021-10-20 14:25:38,10800.0,29.0,681763.0
10,2021-10-20 14:24:52,10800.0,500.0,681734.0
11,2021-10-20 14:24:42,10800.0,3500.0,681234.0
12,2021-10-20 14:24:16,10800.0,200.0,677734.0
13,2021-10-20 14:20:57,10700.0,1000.0,677534.0
14,2021-10-20 14:20:33,10700.0,500.0,676534.0
15,2021-10-20 14:19:57,10800.0,700.0,676034.0
16,2021-10-20 14:19:23,10800.0,4700.0,675334.0
17,2021-10-20 14:18:23,10800.0,200.0,670634.0
18,2021-10-20 14:18:22,10800.0,100.0,670434.0
19,2021-10-20 14:15:38,10800.0,9900.0,670334.0
20,2021-10-20 14:14:12,10900.0,4800.0,660434.0
21,2021-10-20 14:13:26,10900.0,100.0,655634.0
22,2021-10-20 14:12:27,10900.0,5000.0,655534.0
23,2021-10-20 14:12:13,10900.0,3800.0,650534.0
24,2021-10-20 14:03:27,10900.0,500.0,646734.0
25,2021-10-20 14:01:52,11000.0,200.0,646234.0
26,2021-10-20 13:56:11,10900.0,1400.0,646034.0
27,2021-10-20 13:52:26,10900.0,100.0,644634.0
28,2021-10-20 13:51:56,10800.0,100.0,644534.0
29,2021-10-20 13:50:52,10900.0,500.0,644434.0
30,2021-10-20 13:48:36,10900.0,1000.0,643934.0
31,2021-10-20 13:47:02,10900.0,100.0,642934.0
32,2021-10-20 13:46:51,10900.0,1000.0,642834.0
33,2021-10-20 13:46:27,10900.0,1000.0,641834.0
34,2021-10-20 13:46:09,10900.0,800.0,640834.0
35,2021-10-20 13:45:56,10900.0,500.0,640034.0
36,2021-10-20 13:45:50,10900.0,200.0,639534.0
37,2021-10-20 13:45:02,10900.0,1000.0,639334.0
38,2021-10-20 13:44:46,11000.0,100.0,638334.0
39,2021-10-20 13:39:07,10900.0,3000.0,638234.0
40,2021-10-20 13:38:38,10900.0,10000.0,635234.0
41,2021-10-20 13:37:28,11000.0,2000.0,625234.0
42,2021-10-20 13:36:34,11000.0,34000.0,623234.0
43,2021-10-20 13:34:42,11000.0,5000.0,589234.0
44,2021-10-20 13:32:04,11000.0,12000.0,584234.0
45,2021-10-20 13:32:01,11100.0,100.0,572234.0
46,2021-10-20 13:28:09,11100.0,6000.0,572134.0
47,2021-10-20 13:25:31,11200.0,100.0,566134.0
48,2021-10-20 13:23:12,11100.0,8500.0,566034.0
49,2021-10-20 13:23:10,11100.0,500.0,557534.0
50,2021-10-20 13:22:48,11100.0,5000.0,557034.0
51,2021-10-20 13:22:14,11100.0,500.0,552034.0
52,2021-10-20 13:21:21,11100.0,1000.0,551534.0
53,2021-10-20 13:19:13,11100.0,5000.0,550534.0
54,2021-10-20 13:13:29,11200.0,400.0,545534.0
55,2021-10-20 13:12:54,11100.0,500.0,545134.0
56,2021-10-20 13:11:43,11100.0,20000.0,544634.0
57,2021-10-20 13:10:24,11100.0,1000.0,524634.0
58,2021-10-20 13:05:03,11100.0,2900.0,523634.0
59,2021-10-20 13:01:37,11200.0,1100.0,520734.0
60,2021-10-20 13:00:10,11200.0,8900.0,519634.0
61,2021-10-20 13:00:05,11200.0,1500.0,510734.0
62,2021-10-20 13:00:04,11200.0,400.0,509234.0
63,2021-10-20 11:24:14,11200.0,1100.0,508834.0
64,2021-10-20 11:21:40,11200.0,2000.0,507734.0
65,2021-10-20 11:20:58,11200.0,1400.0,505734.0
66,2021-10-20 11:20:56,11200.0,1000.0,504334.0
67,2021-10-20 11:20:42,11200.0,900.0,503334.0
68,2021-10-20 11:05:17,11100.0,400.0,502434.0
69,2021-10-20 11:03:26,11200.0,1300.0,502034.0
70,2021-10-20 10:50:24,11200.0,2000.0,500734.0
71,2021-10-20 10:49:04,11100.0,5700.0,498734.0
72,2021-10-20 10:48:53,11100.0,25300.0,493034.0
73,2021-10-20 10:44:56,11200.0,1500.0,467734.0
74,2021-10-20 10:44:22,11200.0,300.0,466234.0
75,2021-10-20 10:44:11,11200.0,3000.0,465934.0
76,2021-10-20 10:43:50,11200.0,2000.0,462934.0
77,2021-10-20 10:43:44,11300.0,1300.0,460934.0
78,2021-10-20 10:43:12,11300.0,1000.0,459634.0
79,2021-10-20 10:42:22,11300.0,1900.0,458634.0
