,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,13300.0,5500.0,853126.0
1,2021-10-22 14:29:36,13300.0,600.0,847626.0
2,2021-10-22 14:28:41,13300.0,5000.0,847026.0
3,2021-10-22 14:26:55,13300.0,10000.0,842026.0
4,2021-10-22 14:25:20,13300.0,20.0,832026.0
5,2021-10-22 14:23:31,13300.0,20000.0,832006.0
6,2021-10-22 14:22:47,13300.0,10000.0,812006.0
7,2021-10-22 14:21:40,13300.0,10000.0,802006.0
8,2021-10-22 14:17:35,13300.0,2000.0,792006.0
9,2021-10-22 14:13:10,13300.0,3200.0,790006.0
10,2021-10-22 14:10:15,13300.0,500.0,786806.0
11,2021-10-22 13:57:26,13300.0,500.0,786306.0
12,2021-10-22 13:52:31,13300.0,2000.0,785806.0
13,2021-10-22 13:49:29,13300.0,100.0,783806.0
14,2021-10-22 13:48:17,13300.0,100.0,783706.0
15,2021-10-22 13:41:16,13300.0,100.0,783606.0
16,2021-10-22 13:40:31,13300.0,300.0,783506.0
17,2021-10-22 13:37:55,13300.0,500.0,783206.0
18,2021-10-22 13:35:17,13300.0,300.0,782706.0
19,2021-10-22 13:28:08,13300.0,100.0,782406.0
20,2021-10-22 13:18:19,13300.0,5000.0,782306.0
21,2021-10-22 13:14:51,13300.0,2000.0,777306.0
22,2021-10-22 13:04:43,13300.0,1000.0,775306.0
23,2021-10-22 13:01:53,13300.0,1500.0,774306.0
24,2021-10-22 13:01:05,13300.0,1000.0,772806.0
25,2021-10-22 13:00:06,13300.0,200.0,771806.0
26,2021-10-22 11:20:54,13300.0,59.0,771606.0
27,2021-10-22 11:13:19,13300.0,100.0,771547.0
28,2021-10-22 11:08:07,13300.0,500.0,771447.0
29,2021-10-22 11:04:10,13300.0,84.0,770947.0
30,2021-10-22 10:51:48,13300.0,100.0,770863.0
31,2021-10-22 10:47:43,13300.0,10000.0,770763.0
32,2021-10-22 10:46:02,13300.0,25000.0,760763.0
33,2021-10-22 10:45:11,13300.0,1000.0,735763.0
34,2021-10-22 10:42:28,13300.0,2300.0,734763.0
35,2021-10-22 10:39:09,13300.0,3100.0,732463.0
36,2021-10-22 10:38:48,13300.0,20000.0,729363.0
37,2021-10-22 10:36:00,13300.0,400.0,709363.0
38,2021-10-22 10:31:32,13300.0,1100.0,708963.0
39,2021-10-22 10:24:11,13300.0,100.0,707863.0
40,2021-10-22 10:20:09,13300.0,400.0,707763.0
41,2021-10-22 10:18:40,13300.0,500.0,707363.0
42,2021-10-22 10:16:53,13300.0,3800.0,706863.0
43,2021-10-22 10:16:42,13300.0,3000.0,703063.0
44,2021-10-22 10:08:24,13300.0,1300.0,700063.0
45,2021-10-22 10:07:07,13300.0,500.0,698763.0
46,2021-10-22 10:07:00,13300.0,500.0,698263.0
