,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:49:53,10200.0,100.0,470570.0
1,2021-10-11 14:45:04,10200.0,1100.0,470470.0
2,2021-10-11 14:27:48,10200.0,200.0,469370.0
3,2021-10-11 14:27:40,10200.0,200.0,469170.0
4,2021-10-11 14:27:19,10200.0,100.0,468970.0
5,2021-10-11 14:23:33,10200.0,1700.0,468870.0
6,2021-10-11 14:23:14,10200.0,200.0,467170.0
7,2021-10-11 14:20:48,10200.0,500.0,466970.0
8,2021-10-11 14:18:51,10200.0,500.0,466470.0
9,2021-10-11 14:15:25,10200.0,5000.0,465970.0
10,2021-10-11 14:11:52,10200.0,500.0,460970.0
11,2021-10-11 14:11:47,10200.0,500.0,460470.0
12,2021-10-11 14:10:48,10200.0,4100.0,459970.0
13,2021-10-11 14:08:49,10200.0,5700.0,455870.0
14,2021-10-11 14:08:25,10200.0,1000.0,450170.0
15,2021-10-11 14:03:23,10200.0,100.0,449170.0
16,2021-10-11 13:56:52,10200.0,2000.0,449070.0
17,2021-10-11 13:38:24,10200.0,200.0,447070.0
18,2021-10-11 13:37:19,10200.0,500.0,446870.0
19,2021-10-11 13:35:10,10200.0,20.0,446370.0
20,2021-10-11 13:34:04,10200.0,8700.0,446350.0
21,2021-10-11 13:34:03,10200.0,5000.0,437650.0
22,2021-10-11 13:33:53,10100.0,100.0,432650.0
23,2021-10-11 13:24:49,10100.0,800.0,432550.0
24,2021-10-11 13:23:36,10100.0,1000.0,431750.0
25,2021-10-11 13:20:14,10200.0,400.0,430750.0
26,2021-10-11 13:18:57,10200.0,400.0,430350.0
27,2021-10-11 13:16:13,10200.0,100.0,429950.0
28,2021-10-11 13:15:47,10200.0,800.0,429850.0
29,2021-10-11 13:15:20,10200.0,11000.0,429050.0
30,2021-10-11 13:06:21,10100.0,10000.0,418050.0
31,2021-10-11 13:01:11,10200.0,1200.0,408050.0
32,2021-10-11 13:00:03,10200.0,300.0,406850.0
33,2021-10-11 13:00:02,10200.0,200.0,406550.0
34,2021-10-11 11:28:28,10200.0,600.0,406350.0
35,2021-10-11 11:28:04,10200.0,1000.0,405750.0
36,2021-10-11 11:27:03,10200.0,1100.0,404750.0
37,2021-10-11 11:26:43,10200.0,1400.0,403650.0
38,2021-10-11 11:26:10,10200.0,600.0,402250.0
39,2021-10-11 11:24:30,10200.0,2500.0,401650.0
40,2021-10-11 11:22:25,10200.0,1000.0,399150.0
41,2021-10-11 11:22:02,10200.0,1000.0,398150.0
42,2021-10-11 11:21:25,10200.0,1000.0,397150.0
43,2021-10-11 11:18:47,10100.0,400.0,396150.0
44,2021-10-11 11:18:20,10200.0,500.0,395750.0
45,2021-10-11 11:18:16,10200.0,100.0,395250.0
