,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,12100.0,13500.0,1254813.0
1,2021-10-21 14:29:56,12100.0,2000.0,1241313.0
2,2021-10-21 14:29:35,12100.0,1000.0,1239313.0
3,2021-10-21 14:29:14,12100.0,8000.0,1238313.0
4,2021-10-21 14:28:54,12100.0,5000.0,1230313.0
5,2021-10-21 14:28:03,12100.0,2000.0,1225313.0
6,2021-10-21 14:28:00,12100.0,1000.0,1223313.0
7,2021-10-21 14:27:09,12100.0,48300.0,1222313.0
8,2021-10-21 14:26:39,12100.0,500.0,1174013.0
9,2021-10-21 14:19:10,12100.0,1000.0,1173513.0
10,2021-10-21 14:11:55,12100.0,100.0,1172513.0
11,2021-10-21 14:11:20,12100.0,100.0,1172413.0
12,2021-10-21 13:59:00,12100.0,100.0,1172313.0
13,2021-10-21 13:56:20,12100.0,1000.0,1172213.0
14,2021-10-21 13:51:19,12100.0,1000.0,1171213.0
15,2021-10-21 13:45:35,12100.0,2000.0,1170213.0
16,2021-10-21 13:44:41,12100.0,3000.0,1168213.0
17,2021-10-21 13:43:41,12100.0,500.0,1165213.0
18,2021-10-21 13:43:17,12100.0,1000.0,1164713.0
19,2021-10-21 13:43:13,12100.0,100.0,1163713.0
20,2021-10-21 13:41:36,12100.0,1400.0,1163613.0
21,2021-10-21 13:39:52,12100.0,100.0,1162213.0
22,2021-10-21 13:39:34,12100.0,500.0,1162113.0
23,2021-10-21 13:39:20,12100.0,100.0,1161613.0
24,2021-10-21 13:35:27,12100.0,900.0,1161513.0
25,2021-10-21 13:35:18,12100.0,1000.0,1160613.0
26,2021-10-21 13:32:29,12100.0,45.0,1159613.0
27,2021-10-21 13:32:13,12100.0,1400.0,1159568.0
28,2021-10-21 13:32:02,12100.0,45400.0,1158168.0
29,2021-10-21 13:31:51,12100.0,200.0,1112768.0
30,2021-10-21 13:31:43,12100.0,500.0,1112568.0
31,2021-10-21 13:31:16,12100.0,200.0,1112068.0
32,2021-10-21 13:30:10,12000.0,3000.0,1111868.0
33,2021-10-21 13:29:51,12000.0,900.0,1108868.0
34,2021-10-21 13:29:42,12000.0,1500.0,1107968.0
35,2021-10-21 13:28:19,12000.0,200.0,1106468.0
36,2021-10-21 13:27:46,12000.0,400.0,1106268.0
37,2021-10-21 13:27:44,12000.0,400.0,1105868.0
38,2021-10-21 13:27:40,12000.0,500.0,1105468.0
39,2021-10-21 13:24:07,12100.0,400.0,1104968.0
40,2021-10-21 13:24:06,12000.0,900.0,1104568.0
41,2021-10-21 13:23:58,12000.0,100.0,1103668.0
42,2021-10-21 13:23:07,12000.0,20.0,1103568.0
43,2021-10-21 13:22:31,12000.0,3500.0,1103548.0
44,2021-10-21 13:20:35,12000.0,300.0,1100048.0
45,2021-10-21 13:19:37,12000.0,2500.0,1099748.0
46,2021-10-21 13:17:05,12000.0,100.0,1097248.0
47,2021-10-21 13:14:02,12000.0,200.0,1097148.0
48,2021-10-21 13:13:26,12000.0,3000.0,1096948.0
49,2021-10-21 13:09:14,12000.0,800.0,1093948.0
50,2021-10-21 13:06:09,12000.0,200.0,1093148.0
51,2021-10-21 13:05:58,12000.0,400.0,1092948.0
52,2021-10-21 13:05:49,12000.0,1900.0,1092548.0
53,2021-10-21 13:03:53,12000.0,1000.0,1090648.0
54,2021-10-21 13:03:35,12000.0,100.0,1089648.0
55,2021-10-21 13:02:56,12000.0,100.0,1089548.0
56,2021-10-21 13:02:23,12000.0,1600.0,1089448.0
57,2021-10-21 13:00:59,12000.0,500.0,1087848.0
58,2021-10-21 13:00:09,12000.0,300.0,1087348.0
59,2021-10-21 13:00:07,12000.0,100.0,1087048.0
60,2021-10-21 13:00:05,12000.0,10300.0,1086948.0
61,2021-10-21 13:00:04,12000.0,1300.0,1076648.0
62,2021-10-21 13:00:03,12000.0,1000.0,1075348.0
