,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,9800.0,2900.0,165823.0
1,2021-10-14 14:27:36,9700.0,12.0,162923.0
2,2021-10-14 14:26:18,9700.0,500.0,162911.0
3,2021-10-14 14:23:58,9700.0,600.0,162411.0
4,2021-10-14 14:23:07,9700.0,300.0,161811.0
5,2021-10-14 14:22:59,9700.0,5000.0,161511.0
6,2021-10-14 14:22:32,9700.0,3100.0,156511.0
7,2021-10-14 14:13:34,9700.0,200.0,153411.0
8,2021-10-14 14:12:56,9700.0,1000.0,153211.0
9,2021-10-14 14:03:53,9700.0,500.0,152211.0
10,2021-10-14 14:03:27,9700.0,100.0,151711.0
11,2021-10-14 14:02:32,9700.0,2000.0,151611.0
12,2021-10-14 14:01:05,9600.0,5700.0,149611.0
13,2021-10-14 14:00:01,9600.0,100.0,143911.0
14,2021-10-14 13:59:52,9600.0,2000.0,143811.0
15,2021-10-14 13:59:39,9600.0,2000.0,141811.0
16,2021-10-14 13:59:16,9600.0,4000.0,139811.0
17,2021-10-14 13:58:49,9600.0,2000.0,135811.0
18,2021-10-14 13:56:31,9600.0,1000.0,133811.0
19,2021-10-14 13:55:42,9600.0,300.0,132811.0
20,2021-10-14 13:43:09,9600.0,1900.0,132511.0
21,2021-10-14 13:42:49,9600.0,1300.0,130611.0
22,2021-10-14 13:38:11,9600.0,8400.0,129311.0
23,2021-10-14 13:37:11,9600.0,100.0,120911.0
24,2021-10-14 13:32:16,9600.0,400.0,120811.0
25,2021-10-14 13:31:48,9600.0,3000.0,120411.0
26,2021-10-14 13:23:49,9600.0,100.0,117411.0
27,2021-10-14 13:17:44,9500.0,300.0,117311.0
28,2021-10-14 13:14:25,9600.0,600.0,117011.0
29,2021-10-14 13:13:12,9600.0,100.0,116411.0
30,2021-10-14 13:13:11,9600.0,1600.0,116311.0
31,2021-10-14 13:13:03,9500.0,2900.0,114711.0
32,2021-10-14 13:11:31,9600.0,200.0,111811.0
33,2021-10-14 13:10:44,9600.0,200.0,111611.0
34,2021-10-14 13:09:44,9600.0,1000.0,111411.0
35,2021-10-14 13:09:38,9500.0,100.0,110411.0
36,2021-10-14 13:08:44,9600.0,100.0,110311.0
37,2021-10-14 13:05:28,9600.0,200.0,110211.0
38,2021-10-14 13:03:48,9600.0,500.0,110011.0
39,2021-10-14 13:01:27,9600.0,1300.0,109511.0
40,2021-10-14 13:00:11,9600.0,5000.0,108211.0
41,2021-10-14 11:28:38,9600.0,4500.0,103211.0
42,2021-10-14 11:28:16,9600.0,500.0,98711.0
43,2021-10-14 11:24:34,9700.0,100.0,98211.0
44,2021-10-14 11:22:38,9600.0,600.0,98111.0
45,2021-10-14 11:22:10,9600.0,500.0,97511.0
46,2021-10-14 11:19:37,9600.0,100.0,97011.0
47,2021-10-14 11:19:32,9600.0,100.0,96911.0
48,2021-10-14 11:19:29,9600.0,100.0,96811.0
49,2021-10-14 11:19:26,9600.0,200.0,96711.0
50,2021-10-14 11:19:20,9600.0,100.0,96511.0
51,2021-10-14 11:18:45,9600.0,8300.0,96411.0
52,2021-10-14 11:17:33,9700.0,100.0,88111.0
