,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,9000.0,1000.0,124103.0
1,2021-10-05 07:28:27,9100.0,100.0,123103.0
2,2021-10-05 07:26:57,9000.0,2000.0,123003.0
3,2021-10-05 07:22:01,9000.0,1000.0,121003.0
4,2021-10-05 07:21:55,9000.0,500.0,120003.0
5,2021-10-05 07:21:33,9000.0,7700.0,119503.0
6,2021-10-05 07:16:31,9100.0,300.0,111803.0
7,2021-10-05 07:15:17,9100.0,400.0,111503.0
8,2021-10-05 07:10:21,9100.0,15000.0,111103.0
9,2021-10-05 07:01:59,9200.0,500.0,96103.0
10,2021-10-05 07:01:28,9200.0,4500.0,95603.0
11,2021-10-05 06:59:53,9200.0,200.0,91103.0
12,2021-10-05 06:56:48,9200.0,1500.0,90903.0
13,2021-10-05 06:56:41,9300.0,5000.0,89403.0
14,2021-10-05 06:55:23,9200.0,400.0,84403.0
15,2021-10-05 06:55:17,9200.0,500.0,84003.0
16,2021-10-05 06:54:59,9200.0,300.0,83503.0
17,2021-10-05 06:52:05,9200.0,2200.0,83203.0
18,2021-10-05 06:48:12,9200.0,5000.0,81003.0
19,2021-10-05 06:45:49,9100.0,1400.0,76003.0
20,2021-10-05 06:45:13,9100.0,500.0,74603.0
21,2021-10-05 06:44:53,9100.0,5000.0,74103.0
22,2021-10-05 06:34:41,9100.0,100.0,69103.0
23,2021-10-05 06:28:16,9000.0,500.0,69003.0
24,2021-10-05 06:26:06,9000.0,100.0,68503.0
25,2021-10-05 06:21:45,9000.0,2400.0,68403.0
26,2021-10-05 06:18:48,9000.0,700.0,66003.0
27,2021-10-05 06:16:34,9000.0,5200.0,65303.0
28,2021-10-05 06:15:36,9000.0,100.0,60103.0
29,2021-10-05 06:15:22,8900.0,300.0,60003.0
30,2021-10-05 06:13:46,9000.0,100.0,59703.0
31,2021-10-05 06:12:59,9000.0,200.0,59603.0
32,2021-10-05 06:11:14,9000.0,100.0,59403.0
33,2021-10-05 06:10:54,9000.0,100.0,59303.0
34,2021-10-05 06:09:46,9000.0,100.0,59203.0
35,2021-10-05 06:04:56,9000.0,100.0,59103.0
36,2021-10-05 06:04:19,8900.0,400.0,59003.0
37,2021-10-05 06:02:33,9000.0,100.0,58603.0
38,2021-10-05 06:01:55,9000.0,300.0,58503.0
39,2021-10-05 06:00:05,9000.0,3600.0,58203.0
40,2021-10-05 04:29:13,9100.0,100.0,54603.0
41,2021-10-05 04:28:56,9000.0,3.0,54503.0
42,2021-10-05 04:28:55,9000.0,3000.0,54500.0
43,2021-10-05 04:24:22,9100.0,100.0,51500.0
44,2021-10-05 04:18:24,9000.0,800.0,51400.0
45,2021-10-05 04:17:47,9000.0,1200.0,50600.0
46,2021-10-05 04:15:09,9000.0,800.0,49400.0
47,2021-10-05 04:10:45,9000.0,500.0,48600.0
48,2021-10-05 04:10:41,9000.0,100.0,48100.0
49,2021-10-05 04:08:33,9000.0,500.0,48000.0
50,2021-10-05 04:00:28,9000.0,1200.0,47500.0
51,2021-10-05 03:58:12,9000.0,5000.0,46300.0
52,2021-10-05 03:47:54,9000.0,8500.0,41300.0
53,2021-10-05 03:38:51,9000.0,500.0,32800.0
54,2021-10-05 03:32:45,9100.0,1000.0,32300.0
55,2021-10-05 03:30:16,9100.0,2000.0,31300.0
56,2021-10-05 03:05:05,9100.0,1700.0,29300.0
57,2021-10-05 03:04:56,9100.0,3000.0,27600.0
58,2021-10-05 03:03:35,9100.0,3500.0,24600.0
59,2021-10-05 03:02:54,9100.0,3300.0,21100.0
60,2021-10-05 03:02:36,9100.0,1100.0,17800.0
61,2021-10-05 03:02:20,9100.0,3000.0,16700.0
62,2021-10-05 02:58:17,9200.0,4500.0,13700.0
63,2021-10-05 02:53:42,9200.0,1500.0,9200.0
64,2021-10-05 02:52:35,9200.0,200.0,7700.0
65,2021-10-05 02:47:15,9200.0,200.0,7500.0
66,2021-10-05 02:46:47,9200.0,500.0,7300.0
67,2021-10-05 02:27:50,9200.0,1800.0,6800.0
68,2021-10-05 02:23:13,9300.0,900.0,5000.0
69,2021-10-05 02:21:32,9300.0,400.0,4100.0
70,2021-10-05 02:07:11,9300.0,3500.0,3700.0
71,2021-10-05 02:02:20,9300.0,200.0,200.0
