,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,10700.0,5200.0,530043.0
1,2021-10-19 14:29:06,10600.0,3000.0,524843.0
2,2021-10-19 14:28:50,10600.0,100.0,521843.0
3,2021-10-19 14:26:55,10600.0,4500.0,521743.0
4,2021-10-19 14:26:32,10600.0,300.0,517243.0
5,2021-10-19 14:23:54,10600.0,2100.0,516943.0
6,2021-10-19 14:23:45,10600.0,8000.0,514843.0
7,2021-10-19 14:23:19,10600.0,4200.0,506843.0
8,2021-10-19 14:22:13,10700.0,2000.0,502643.0
9,2021-10-19 14:20:43,10700.0,1.0,500643.0
10,2021-10-19 14:18:50,10700.0,1000.0,500642.0
11,2021-10-19 14:18:03,10700.0,2000.0,499642.0
12,2021-10-19 14:17:07,10700.0,2000.0,497642.0
13,2021-10-19 14:15:58,10600.0,1000.0,495642.0
14,2021-10-19 14:15:24,10600.0,3500.0,494642.0
15,2021-10-19 14:11:57,10700.0,200.0,491142.0
16,2021-10-19 14:09:59,10600.0,100.0,490942.0
17,2021-10-19 14:08:54,10600.0,7900.0,490842.0
18,2021-10-19 14:08:06,10600.0,1000.0,482942.0
19,2021-10-19 14:06:30,10600.0,2000.0,481942.0
20,2021-10-19 14:03:02,10600.0,2000.0,479942.0
21,2021-10-19 13:58:28,10600.0,100.0,477942.0
22,2021-10-19 13:52:52,10600.0,1000.0,477842.0
23,2021-10-19 13:52:08,10700.0,900.0,476842.0
24,2021-10-19 13:50:34,10600.0,100.0,475942.0
25,2021-10-19 13:50:05,10700.0,1400.0,475842.0
26,2021-10-19 13:47:38,10700.0,100.0,474442.0
27,2021-10-19 13:46:45,10700.0,500.0,474342.0
28,2021-10-19 13:46:14,10700.0,1.0,473842.0
29,2021-10-19 13:43:37,10700.0,1000.0,473841.0
30,2021-10-19 13:43:17,10700.0,2200.0,472841.0
31,2021-10-19 13:43:02,10700.0,100.0,470641.0
32,2021-10-19 13:38:46,10700.0,2000.0,470541.0
33,2021-10-19 13:26:47,10600.0,200.0,468541.0
34,2021-10-19 13:24:52,10700.0,5000.0,468341.0
35,2021-10-19 13:23:06,10700.0,5000.0,463341.0
36,2021-10-19 13:21:50,10700.0,6500.0,458341.0
37,2021-10-19 13:21:47,10700.0,200.0,451841.0
38,2021-10-19 13:21:04,10700.0,100.0,451641.0
39,2021-10-19 13:20:57,10700.0,3200.0,451541.0
40,2021-10-19 13:19:56,10700.0,1200.0,448341.0
41,2021-10-19 13:19:11,10700.0,300.0,447141.0
42,2021-10-19 13:19:09,10700.0,300.0,446841.0
43,2021-10-19 13:18:12,10700.0,600.0,446541.0
44,2021-10-19 13:14:41,10700.0,3600.0,445941.0
45,2021-10-19 13:14:06,10700.0,100.0,442341.0
46,2021-10-19 13:10:29,10800.0,1500.0,442241.0
47,2021-10-19 13:08:08,10800.0,500.0,440741.0
48,2021-10-19 13:06:26,10800.0,700.0,440241.0
49,2021-10-19 13:05:30,10800.0,300.0,439541.0
50,2021-10-19 13:03:21,10800.0,200.0,439241.0
51,2021-10-19 13:02:27,10800.0,200.0,439041.0
52,2021-10-19 13:01:11,10800.0,500.0,438841.0
53,2021-10-19 13:00:52,10800.0,900.0,438341.0
54,2021-10-19 13:00:03,10800.0,301.0,437441.0
55,2021-10-19 11:28:32,10700.0,100.0,437140.0
56,2021-10-19 11:27:43,10700.0,100.0,437040.0
57,2021-10-19 11:26:14,10700.0,1200.0,436940.0
58,2021-10-19 11:22:50,10700.0,200.0,435740.0
59,2021-10-19 11:20:28,10700.0,200.0,435540.0
60,2021-10-19 11:19:18,10600.0,400.0,435340.0
61,2021-10-19 11:18:45,10700.0,2300.0,434940.0
62,2021-10-19 11:18:07,10700.0,1000.0,432640.0
63,2021-10-19 11:17:25,10700.0,3500.0,431640.0
64,2021-10-19 11:15:31,10700.0,500.0,428140.0
65,2021-10-19 11:15:25,10700.0,2000.0,427640.0
66,2021-10-19 11:14:44,10700.0,7500.0,425640.0
67,2021-10-19 11:14:13,10700.0,200.0,418140.0
68,2021-10-19 11:13:48,10700.0,1200.0,417940.0
69,2021-10-19 11:13:36,10700.0,500.0,416740.0
70,2021-10-19 11:13:03,10700.0,500.0,416240.0
71,2021-10-19 11:12:56,10700.0,6500.0,415740.0
72,2021-10-19 11:11:51,10700.0,1000.0,409240.0
73,2021-10-19 11:10:51,10700.0,15000.0,408240.0
74,2021-10-19 11:05:46,10600.0,100.0,393240.0
75,2021-10-19 11:05:30,10600.0,50.0,393140.0
76,2021-10-19 11:05:19,10600.0,600.0,393090.0
77,2021-10-19 11:05:17,10600.0,200.0,392490.0
78,2021-10-19 11:04:53,10600.0,1800.0,392290.0
79,2021-10-19 11:04:49,10600.0,400.0,390490.0
80,2021-10-19 11:04:13,10600.0,27000.0,390090.0
81,2021-10-19 11:03:58,10700.0,600.0,363090.0
82,2021-10-19 11:03:56,10700.0,200.0,362490.0
83,2021-10-19 11:02:44,10700.0,17700.0,362290.0
84,2021-10-19 11:01:57,10700.0,4000.0,344590.0
85,2021-10-19 11:01:33,10700.0,300.0,340590.0
86,2021-10-19 11:01:05,10800.0,100.0,340290.0
87,2021-10-19 11:00:50,10700.0,100.0,340190.0
88,2021-10-19 11:00:40,10800.0,100.0,340090.0
89,2021-10-19 10:59:37,10800.0,300.0,339990.0
90,2021-10-19 10:58:34,10800.0,5000.0,339690.0
91,2021-10-19 10:57:44,10800.0,10000.0,334690.0
92,2021-10-19 10:56:50,10800.0,400.0,324690.0
93,2021-10-19 10:56:07,10800.0,200.0,324290.0
94,2021-10-19 10:56:03,10800.0,2000.0,324090.0
95,2021-10-19 10:55:37,10800.0,500.0,322090.0
96,2021-10-19 10:55:34,10800.0,1200.0,321590.0
97,2021-10-19 10:53:02,10800.0,51.0,320390.0
98,2021-10-19 10:51:46,10800.0,700.0,320339.0
99,2021-10-19 10:51:34,10800.0,1000.0,319639.0
100,2021-10-19 10:51:22,10800.0,200.0,318639.0
101,2021-10-19 10:51:19,10800.0,500.0,318439.0
102,2021-10-19 10:50:38,10800.0,1000.0,317939.0
103,2021-10-19 10:50:35,10800.0,2000.0,316939.0
104,2021-10-19 10:50:27,10800.0,2000.0,314939.0
105,2021-10-19 10:49:23,10700.0,6000.0,312939.0
106,2021-10-19 10:48:56,10700.0,200.0,306939.0
107,2021-10-19 10:48:19,10700.0,1000.0,306739.0
108,2021-10-19 10:46:41,10700.0,700.0,305739.0
109,2021-10-19 10:46:34,10700.0,10000.0,305039.0
110,2021-10-19 10:46:17,10700.0,300.0,295039.0
111,2021-10-19 10:46:07,10700.0,29000.0,294739.0
112,2021-10-19 10:45:54,10800.0,800.0,265739.0
113,2021-10-19 10:45:23,10800.0,1100.0,264939.0
114,2021-10-19 10:45:22,10800.0,200.0,263839.0
115,2021-10-19 10:44:02,10700.0,3000.0,263639.0
116,2021-10-19 10:44:00,10800.0,1800.0,260639.0
117,2021-10-19 10:43:58,10700.0,1700.0,258839.0
118,2021-10-19 10:43:24,10800.0,300.0,257139.0
119,2021-10-19 10:42:53,10800.0,700.0,256839.0
120,2021-10-19 10:41:42,10800.0,200.0,256139.0
121,2021-10-19 10:41:40,10800.0,100.0,255939.0
122,2021-10-19 10:41:08,10800.0,200.0,255839.0
