,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,9000.0,7000.0,152337.0
1,2021-10-01 14:29:20,9200.0,100.0,145337.0
2,2021-10-01 14:27:55,9200.0,89.0,145237.0
3,2021-10-01 14:24:48,9200.0,100.0,145148.0
4,2021-10-01 14:21:43,9200.0,900.0,145048.0
5,2021-10-01 14:17:42,9200.0,500.0,144148.0
6,2021-10-01 14:14:39,9200.0,1200.0,143648.0
7,2021-10-01 14:11:55,9200.0,200.0,142448.0
8,2021-10-01 14:11:10,9200.0,500.0,142248.0
9,2021-10-01 14:05:49,9200.0,300.0,141748.0
10,2021-10-01 14:04:49,9000.0,500.0,141448.0
11,2021-10-01 14:00:26,9100.0,600.0,140948.0
12,2021-10-01 14:00:15,9100.0,5100.0,140348.0
13,2021-10-01 13:59:25,9200.0,300.0,135248.0
14,2021-10-01 13:59:11,9200.0,2100.0,134948.0
15,2021-10-01 13:52:55,9200.0,400.0,132848.0
16,2021-10-01 13:51:24,9200.0,10700.0,132448.0
17,2021-10-01 13:50:44,9200.0,100.0,121748.0
18,2021-10-01 13:50:11,9200.0,2000.0,121648.0
19,2021-10-01 13:49:44,9100.0,2300.0,119648.0
20,2021-10-01 13:49:38,9000.0,200.0,117348.0
21,2021-10-01 13:49:22,9000.0,100.0,117148.0
22,2021-10-01 13:49:12,9000.0,2700.0,117048.0
23,2021-10-01 13:48:29,9000.0,10000.0,114348.0
24,2021-10-01 13:47:52,9000.0,3500.0,104348.0
25,2021-10-01 13:46:00,9000.0,5000.0,100848.0
26,2021-10-01 13:43:14,9000.0,25000.0,95848.0
27,2021-10-01 13:40:40,8900.0,100.0,70848.0
28,2021-10-01 13:36:47,8800.0,4700.0,70748.0
29,2021-10-01 13:31:16,8800.0,1800.0,66048.0
30,2021-10-01 13:31:00,8800.0,500.0,64248.0
31,2021-10-01 13:30:09,8900.0,700.0,63748.0
32,2021-10-01 13:27:47,8900.0,100.0,63048.0
33,2021-10-01 13:27:19,8900.0,200.0,62948.0
34,2021-10-01 13:25:34,8800.0,200.0,62748.0
35,2021-10-01 13:21:57,8800.0,600.0,62548.0
36,2021-10-01 13:21:27,8800.0,300.0,61948.0
37,2021-10-01 13:20:43,8800.0,3500.0,61648.0
38,2021-10-01 13:14:35,9000.0,5000.0,58148.0
39,2021-10-01 13:11:02,9000.0,200.0,53148.0
40,2021-10-01 13:11:00,8900.0,100.0,52948.0
41,2021-10-01 13:09:00,8900.0,1700.0,52848.0
42,2021-10-01 13:05:31,8900.0,2000.0,51148.0
43,2021-10-01 13:01:19,8800.0,5000.0,49148.0
44,2021-10-01 13:00:08,8800.0,400.0,44148.0
45,2021-10-01 11:27:10,8800.0,200.0,43748.0
46,2021-10-01 11:26:53,8800.0,5000.0,43548.0
47,2021-10-01 11:26:20,8800.0,9800.0,38548.0
48,2021-10-01 11:23:37,8800.0,1400.0,28748.0
49,2021-10-01 11:23:29,8900.0,400.0,27348.0
50,2021-10-01 11:22:53,8900.0,100.0,26948.0
51,2021-10-01 11:13:13,8900.0,700.0,26848.0
52,2021-10-01 10:59:03,8900.0,200.0,26148.0
53,2021-10-01 10:56:15,8900.0,500.0,25948.0
54,2021-10-01 10:52:54,8900.0,10000.0,25448.0
55,2021-10-01 10:51:54,8900.0,1000.0,15448.0
56,2021-10-01 10:48:11,8900.0,2000.0,14448.0
57,2021-10-01 10:39:39,9000.0,500.0,12448.0
58,2021-10-01 10:37:37,8900.0,8.0,11948.0
59,2021-10-01 10:36:29,8900.0,100.0,11940.0
60,2021-10-01 10:32:54,9000.0,40.0,11840.0
61,2021-10-01 10:17:25,9000.0,100.0,11800.0
62,2021-10-01 10:11:58,8800.0,2600.0,11700.0
63,2021-10-01 10:05:55,9000.0,300.0,9100.0
64,2021-10-01 10:05:14,8900.0,1500.0,8800.0
65,2021-10-01 10:04:58,8900.0,100.0,7300.0
66,2021-10-01 10:04:32,8900.0,400.0,7200.0
67,2021-10-01 10:01:35,9000.0,500.0,6800.0
68,2021-10-01 10:00:54,9000.0,100.0,6300.0
69,2021-10-01 09:58:55,9000.0,200.0,6200.0
70,2021-10-01 09:58:02,8800.0,1000.0,6000.0
71,2021-10-01 09:33:57,9000.0,500.0,5000.0
72,2021-10-01 09:32:38,9000.0,100.0,4500.0
73,2021-10-01 09:31:28,9000.0,1000.0,4400.0
74,2021-10-01 09:27:34,9000.0,100.0,3400.0
75,2021-10-01 09:23:57,8800.0,1700.0,3300.0
76,2021-10-01 09:18:41,8800.0,1000.0,1600.0
77,2021-10-01 09:17:03,8800.0,100.0,600.0
78,2021-10-01 09:16:27,8800.0,500.0,500.0
