,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,9700.0,3000.0,284281.0
1,2021-10-12 14:29:36,9800.0,100.0,281281.0
2,2021-10-12 14:21:48,9800.0,100.0,281181.0
3,2021-10-12 14:21:27,9800.0,600.0,281081.0
4,2021-10-12 14:21:16,9800.0,300.0,280481.0
5,2021-10-12 14:20:35,9800.0,100.0,280181.0
6,2021-10-12 14:20:13,9800.0,4800.0,280081.0
7,2021-10-12 14:17:18,9700.0,100.0,275281.0
8,2021-10-12 14:11:04,9800.0,100.0,275181.0
9,2021-10-12 14:02:25,9600.0,7000.0,275081.0
10,2021-10-12 13:55:38,9700.0,1200.0,268081.0
11,2021-10-12 13:53:44,9800.0,3000.0,266881.0
12,2021-10-12 13:47:11,9700.0,1000.0,263881.0
13,2021-10-12 13:43:03,9700.0,2000.0,262881.0
14,2021-10-12 13:43:01,9700.0,1400.0,260881.0
15,2021-10-12 13:42:49,9700.0,200.0,259481.0
16,2021-10-12 13:42:24,9700.0,500.0,259281.0
17,2021-10-12 13:42:16,9700.0,2100.0,258781.0
18,2021-10-12 13:40:16,9700.0,600.0,256681.0
19,2021-10-12 13:39:55,9700.0,10000.0,256081.0
20,2021-10-12 13:37:09,9700.0,4500.0,246081.0
21,2021-10-12 13:33:21,9700.0,200.0,241581.0
22,2021-10-12 13:32:59,9700.0,4800.0,241381.0
23,2021-10-12 13:30:58,9600.0,74.0,236581.0
24,2021-10-12 13:30:46,9600.0,13800.0,236507.0
25,2021-10-12 13:30:37,9800.0,15.0,222707.0
26,2021-10-12 13:30:36,9800.0,500.0,222692.0
27,2021-10-12 13:29:46,9800.0,13900.0,222192.0
28,2021-10-12 13:21:15,9900.0,300.0,208292.0
29,2021-10-12 13:19:52,9900.0,100.0,207992.0
30,2021-10-12 13:18:58,9900.0,100.0,207892.0
31,2021-10-12 13:15:46,9900.0,100.0,207792.0
32,2021-10-12 13:14:30,9900.0,600.0,207692.0
33,2021-10-12 13:12:14,9900.0,400.0,207092.0
34,2021-10-12 13:10:14,9900.0,200.0,206692.0
35,2021-10-12 13:07:33,9900.0,300.0,206492.0
36,2021-10-12 13:03:43,9900.0,100.0,206192.0
37,2021-10-12 13:00:54,9900.0,200.0,206092.0
38,2021-10-12 13:00:06,9900.0,1000.0,205892.0
39,2021-10-12 11:29:25,9900.0,200.0,204892.0
40,2021-10-12 11:23:59,9900.0,200.0,204692.0
41,2021-10-12 11:23:12,9900.0,100.0,204492.0
42,2021-10-12 11:18:27,9900.0,1700.0,204392.0
43,2021-10-12 11:09:30,9900.0,28.0,202692.0
44,2021-10-12 11:06:51,9900.0,800.0,202664.0
45,2021-10-12 11:03:40,9800.0,2000.0,201864.0
46,2021-10-12 10:55:07,9800.0,1000.0,199864.0
47,2021-10-12 10:51:25,9800.0,2200.0,198864.0
48,2021-10-12 10:48:05,9800.0,500.0,196664.0
49,2021-10-12 10:43:46,9800.0,300.0,196164.0
50,2021-10-12 10:41:14,9800.0,9000.0,195864.0
51,2021-10-12 10:38:42,9900.0,1000.0,186864.0
52,2021-10-12 10:33:51,9800.0,2000.0,185864.0
53,2021-10-12 10:29:03,9800.0,500.0,183864.0
54,2021-10-12 10:28:33,9800.0,900.0,183364.0
55,2021-10-12 10:27:42,9800.0,100.0,182464.0
56,2021-10-12 10:26:47,9800.0,200.0,182364.0
57,2021-10-12 10:26:35,9800.0,500.0,182164.0
58,2021-10-12 10:26:26,9800.0,4200.0,181664.0
59,2021-10-12 10:25:40,9700.0,200.0,177464.0
60,2021-10-12 10:22:43,9700.0,600.0,177264.0
61,2021-10-12 10:22:34,9700.0,200.0,176664.0
62,2021-10-12 10:21:57,9700.0,10000.0,176464.0
63,2021-10-12 10:21:42,9700.0,1000.0,166464.0
64,2021-10-12 10:21:18,9700.0,2000.0,165464.0
65,2021-10-12 10:19:15,9700.0,200.0,163464.0
66,2021-10-12 10:18:11,9800.0,100.0,163264.0
67,2021-10-12 10:17:58,9700.0,1300.0,163164.0
68,2021-10-12 10:17:31,9700.0,5700.0,161864.0
69,2021-10-12 10:16:31,9700.0,1000.0,156164.0
70,2021-10-12 10:14:24,9700.0,1500.0,155164.0
71,2021-10-12 10:12:06,9700.0,300.0,153664.0
72,2021-10-12 10:10:53,9700.0,500.0,153364.0
73,2021-10-12 10:09:32,9700.0,700.0,152864.0
74,2021-10-12 10:06:58,9700.0,1000.0,152164.0
75,2021-10-12 10:05:41,9700.0,100.0,151164.0
76,2021-10-12 10:05:11,9600.0,300.0,151064.0
77,2021-10-12 10:04:55,9600.0,100.0,150764.0
78,2021-10-12 10:04:51,9600.0,600.0,150664.0
79,2021-10-12 10:03:36,9600.0,2000.0,150064.0
80,2021-10-12 10:03:26,9600.0,200.0,148064.0
81,2021-10-12 10:03:10,9600.0,2300.0,147864.0
82,2021-10-12 10:02:50,9600.0,2300.0,145564.0
83,2021-10-12 10:02:45,9600.0,1500.0,143264.0
84,2021-10-12 10:02:44,9700.0,400.0,141764.0
85,2021-10-12 10:02:20,9600.0,1200.0,141364.0
86,2021-10-12 10:02:05,9600.0,3100.0,140164.0
87,2021-10-12 10:01:55,9600.0,3500.0,137064.0
88,2021-10-12 10:01:45,9700.0,1000.0,133564.0
89,2021-10-12 10:01:13,9600.0,700.0,132564.0
90,2021-10-12 10:01:12,9600.0,200.0,131864.0
