,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,10300.0,10300.0,400587.0
1,2021-10-18 14:29:33,10200.0,1000.0,390287.0
2,2021-10-18 14:28:49,10200.0,5000.0,389287.0
3,2021-10-18 14:28:22,10200.0,200.0,384287.0
4,2021-10-18 14:26:52,10200.0,1400.0,384087.0
5,2021-10-18 14:26:49,10200.0,3000.0,382687.0
6,2021-10-18 14:25:27,10200.0,1700.0,379687.0
7,2021-10-18 14:25:15,10300.0,300.0,377987.0
8,2021-10-18 14:25:14,10200.0,3200.0,377687.0
9,2021-10-18 14:24:54,10300.0,800.0,374487.0
10,2021-10-18 14:24:44,10300.0,2000.0,373687.0
11,2021-10-18 14:22:10,10300.0,2000.0,371687.0
12,2021-10-18 14:21:08,10300.0,3000.0,369687.0
13,2021-10-18 14:20:50,10300.0,2000.0,366687.0
14,2021-10-18 14:20:05,10300.0,6400.0,364687.0
15,2021-10-18 14:19:50,10300.0,2000.0,358287.0
16,2021-10-18 14:19:12,10300.0,100.0,356287.0
17,2021-10-18 14:18:17,10300.0,4000.0,356187.0
18,2021-10-18 14:17:56,10300.0,100.0,352187.0
19,2021-10-18 14:15:53,10500.0,300.0,352087.0
20,2021-10-18 14:15:41,10400.0,1000.0,351787.0
21,2021-10-18 14:15:34,10400.0,600.0,350787.0
22,2021-10-18 14:14:04,10400.0,2000.0,350187.0
23,2021-10-18 14:12:12,10400.0,100.0,348187.0
24,2021-10-18 14:11:56,10400.0,500.0,348087.0
25,2021-10-18 14:11:46,10400.0,10000.0,347587.0
26,2021-10-18 14:11:19,10400.0,10000.0,337587.0
27,2021-10-18 14:08:53,10500.0,200.0,327587.0
28,2021-10-18 14:06:09,10500.0,300.0,327387.0
29,2021-10-18 14:05:39,10500.0,700.0,327087.0
30,2021-10-18 14:05:05,10500.0,800.0,326387.0
31,2021-10-18 14:03:37,10500.0,2500.0,325587.0
32,2021-10-18 14:03:30,10500.0,500.0,323087.0
33,2021-10-18 14:03:18,10500.0,3000.0,322587.0
34,2021-10-18 14:01:08,10500.0,200.0,319587.0
35,2021-10-18 14:00:46,10500.0,100.0,319387.0
36,2021-10-18 14:00:12,10600.0,1300.0,319287.0
37,2021-10-18 14:00:07,10500.0,500.0,317987.0
38,2021-10-18 13:59:59,10600.0,3500.0,317487.0
39,2021-10-18 13:59:39,10600.0,400.0,313987.0
40,2021-10-18 13:59:26,10600.0,700.0,313587.0
41,2021-10-18 13:58:48,10600.0,1400.0,312887.0
42,2021-10-18 13:58:26,10600.0,100.0,311487.0
43,2021-10-18 13:57:45,10600.0,49.0,311387.0
44,2021-10-18 13:57:19,10600.0,100.0,311338.0
45,2021-10-18 13:57:11,10500.0,500.0,311238.0
46,2021-10-18 13:56:06,10500.0,1000.0,310738.0
47,2021-10-18 13:55:44,10500.0,3000.0,309738.0
48,2021-10-18 13:55:21,10500.0,1000.0,306738.0
49,2021-10-18 13:53:19,10500.0,8000.0,305738.0
50,2021-10-18 13:53:17,10500.0,300.0,297738.0
51,2021-10-18 13:53:13,10500.0,1000.0,297438.0
52,2021-10-18 13:53:10,10500.0,1.0,296438.0
53,2021-10-18 13:52:46,10500.0,500.0,296437.0
54,2021-10-18 13:52:27,10500.0,4500.0,295937.0
55,2021-10-18 13:52:21,10500.0,1100.0,291437.0
56,2021-10-18 13:52:02,10500.0,200.0,290337.0
57,2021-10-18 13:51:41,10500.0,100.0,290137.0
58,2021-10-18 13:51:16,10500.0,4900.0,290037.0
59,2021-10-18 13:51:14,10500.0,800.0,285137.0
60,2021-10-18 13:50:42,10500.0,200.0,284337.0
61,2021-10-18 13:49:55,10500.0,200.0,284137.0
62,2021-10-18 13:49:38,10500.0,500.0,283937.0
63,2021-10-18 13:49:37,10500.0,100.0,283437.0
64,2021-10-18 13:49:28,10500.0,5000.0,283337.0
65,2021-10-18 13:49:21,10500.0,900.0,278337.0
66,2021-10-18 13:48:47,10500.0,500.0,277437.0
67,2021-10-18 13:48:29,10500.0,100.0,276937.0
68,2021-10-18 13:48:28,10500.0,100.0,276837.0
69,2021-10-18 13:48:13,10500.0,900.0,276737.0
70,2021-10-18 13:47:54,10500.0,1000.0,275837.0
71,2021-10-18 13:47:49,10500.0,300.0,274837.0
72,2021-10-18 13:47:47,10500.0,300.0,274537.0
73,2021-10-18 13:47:29,10500.0,9000.0,274237.0
74,2021-10-18 13:47:21,10400.0,1000.0,265237.0
75,2021-10-18 13:46:23,10400.0,2000.0,264237.0
76,2021-10-18 13:46:08,10500.0,2500.0,262237.0
77,2021-10-18 13:46:06,10400.0,1000.0,259737.0
78,2021-10-18 13:45:40,10400.0,200.0,258737.0
79,2021-10-18 13:44:36,10400.0,30.0,258537.0
80,2021-10-18 13:44:01,10400.0,800.0,258507.0
81,2021-10-18 13:43:49,10400.0,200.0,257707.0
82,2021-10-18 13:43:45,10400.0,10000.0,257507.0
83,2021-10-18 13:42:35,10300.0,200.0,247507.0
84,2021-10-18 13:42:19,10400.0,800.0,247307.0
85,2021-10-18 13:41:58,10400.0,100.0,246507.0
86,2021-10-18 13:41:57,10400.0,300.0,246407.0
87,2021-10-18 13:41:51,10400.0,100.0,246107.0
88,2021-10-18 13:41:50,10400.0,500.0,246007.0
89,2021-10-18 13:41:47,10400.0,1000.0,245507.0
90,2021-10-18 13:41:38,10400.0,400.0,244507.0
91,2021-10-18 13:41:37,10400.0,500.0,244107.0
92,2021-10-18 13:41:15,10400.0,3000.0,243607.0
93,2021-10-18 13:40:49,10300.0,1000.0,240607.0
94,2021-10-18 13:40:27,10400.0,300.0,239607.0
95,2021-10-18 13:40:26,10400.0,1200.0,239307.0
96,2021-10-18 13:40:15,10400.0,4200.0,238107.0
97,2021-10-18 13:40:12,10300.0,1800.0,233907.0
98,2021-10-18 13:40:06,10300.0,3000.0,232107.0
99,2021-10-18 13:40:04,10400.0,1400.0,229107.0
100,2021-10-18 13:39:53,10400.0,300.0,227707.0
101,2021-10-18 13:39:43,10300.0,100.0,227407.0
102,2021-10-18 13:39:32,10400.0,1500.0,227307.0
103,2021-10-18 13:39:31,10400.0,100.0,225807.0
104,2021-10-18 13:39:27,10400.0,1000.0,225707.0
105,2021-10-18 13:39:16,10400.0,300.0,224707.0
106,2021-10-18 13:39:13,10400.0,1400.0,224407.0
107,2021-10-18 13:39:04,10400.0,1000.0,223007.0
108,2021-10-18 13:38:49,10300.0,100.0,222007.0
109,2021-10-18 13:38:36,10400.0,4100.0,221907.0
110,2021-10-18 13:38:31,10400.0,2000.0,217807.0
111,2021-10-18 13:38:25,10400.0,1000.0,215807.0
112,2021-10-18 13:38:19,10400.0,700.0,214807.0
113,2021-10-18 13:38:06,10200.0,600.0,214107.0
114,2021-10-18 13:38:04,10300.0,300.0,213507.0
115,2021-10-18 13:37:58,10200.0,100.0,213207.0
116,2021-10-18 13:37:57,10200.0,2900.0,213107.0
