,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,15300.0,100.0,2103300.0
1,2021-10-05 07:45:00,15300.0,100.0,2103200.0
2,2021-10-05 07:29:11,15300.0,600.0,2103100.0
3,2021-10-05 07:29:01,15300.0,9600.0,2102500.0
4,2021-10-05 07:29:01,15300.0,10000.0,2092900.0
5,2021-10-05 07:29:01,15300.0,200.0,2082900.0
6,2021-10-05 07:29:01,15300.0,200.0,2082700.0
7,2021-10-05 07:27:53,15300.0,6300.0,2082500.0
8,2021-10-05 07:27:53,15300.0,1000.0,2076200.0
9,2021-10-05 07:27:53,15300.0,1900.0,2075200.0
10,2021-10-05 07:27:53,15300.0,500.0,2073300.0
11,2021-10-05 07:27:53,15300.0,10000.0,2072800.0
12,2021-10-05 07:27:53,15300.0,300.0,2062800.0
13,2021-10-05 07:26:19,15300.0,700.0,2062500.0
14,2021-10-05 07:26:19,15300.0,100.0,2061800.0
15,2021-10-05 07:26:19,15300.0,1400.0,2061700.0
16,2021-10-05 07:25:00,15300.0,1600.0,2060300.0
17,2021-10-05 07:24:59,15300.0,5600.0,2058700.0
18,2021-10-05 07:24:54,15300.0,8000.0,2053100.0
19,2021-10-05 07:24:48,15300.0,1000.0,2045100.0
20,2021-10-05 07:24:34,15300.0,100.0,2044100.0
21,2021-10-05 07:24:21,15300.0,600.0,2044000.0
22,2021-10-05 07:23:49,15300.0,1000.0,2043400.0
23,2021-10-05 07:23:10,15300.0,100.0,2042400.0
24,2021-10-05 07:23:10,15300.0,400.0,2042300.0
25,2021-10-05 07:23:10,15300.0,5000.0,2041900.0
26,2021-10-05 07:23:10,15300.0,200.0,2036900.0
27,2021-10-05 07:23:10,15300.0,600.0,2036700.0
28,2021-10-05 07:23:10,15300.0,15800.0,2036100.0
29,2021-10-05 07:22:07,15300.0,400.0,2020300.0
30,2021-10-05 07:21:41,15300.0,2800.0,2019900.0
31,2021-10-05 07:21:41,15300.0,2200.0,2017100.0
32,2021-10-05 07:20:32,15300.0,6800.0,2014900.0
33,2021-10-05 07:20:32,15300.0,12400.0,2008100.0
