,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,14400.0,100.0,684900.0
1,2021-10-18 07:45:01,14400.0,9700.0,684800.0
2,2021-10-18 07:45:01,14400.0,4500.0,675100.0
3,2021-10-18 07:45:01,14400.0,5000.0,670600.0
4,2021-10-18 07:45:01,14400.0,3000.0,665600.0
5,2021-10-18 07:45:01,14400.0,1000.0,662600.0
6,2021-10-18 07:45:01,14400.0,1000.0,661600.0
7,2021-10-18 07:45:01,14400.0,1000.0,660600.0
8,2021-10-18 07:45:01,14400.0,300.0,659600.0
9,2021-10-18 07:45:01,14400.0,1600.0,659300.0
10,2021-10-18 07:45:01,14400.0,200.0,657700.0
11,2021-10-18 07:45:01,14400.0,1000.0,657500.0
12,2021-10-18 07:45:01,14400.0,1000.0,656500.0
13,2021-10-18 07:45:01,14400.0,700.0,655500.0
14,2021-10-18 07:45:01,14400.0,1000.0,654800.0
15,2021-10-18 07:45:01,14400.0,200.0,653800.0
16,2021-10-18 07:45:01,14400.0,600.0,653600.0
17,2021-10-18 07:45:01,14400.0,100.0,653000.0
18,2021-10-18 07:45:01,14400.0,200.0,652900.0
19,2021-10-18 07:45:01,14400.0,1000.0,652700.0
20,2021-10-18 07:45:01,14400.0,700.0,651700.0
21,2021-10-18 07:45:01,14400.0,1400.0,651000.0
22,2021-10-18 07:45:01,14400.0,600.0,649600.0
23,2021-10-18 07:45:01,14400.0,400.0,649000.0
24,2021-10-18 07:45:01,14400.0,400.0,648600.0
25,2021-10-18 07:45:01,14400.0,100.0,648200.0
26,2021-10-18 07:45:01,14400.0,2500.0,648100.0
27,2021-10-18 07:29:16,14500.0,200.0,645600.0
28,2021-10-18 07:28:36,14250.0,1100.0,645400.0
29,2021-10-18 07:28:35,14300.0,600.0,644300.0
30,2021-10-18 07:28:10,14300.0,200.0,643700.0
31,2021-10-18 07:28:10,14300.0,2000.0,643500.0
32,2021-10-18 07:28:10,14300.0,100.0,641500.0
33,2021-10-18 07:26:51,14350.0,100.0,641400.0
34,2021-10-18 07:25:06,14500.0,200.0,641300.0
35,2021-10-18 07:23:41,14500.0,600.0,641100.0
36,2021-10-18 07:23:41,14450.0,2400.0,640500.0
37,2021-10-18 07:23:09,14450.0,1100.0,638100.0
38,2021-10-18 07:23:09,14450.0,1900.0,637000.0
