,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,14800.0,900.0,655600.0
1,2021-10-13 07:45:00,14800.0,200.0,654700.0
2,2021-10-13 07:45:00,14800.0,800.0,654500.0
3,2021-10-13 07:45:00,14800.0,1000.0,653700.0
4,2021-10-13 07:45:00,14800.0,1000.0,652700.0
5,2021-10-13 07:45:00,14800.0,5000.0,651700.0
6,2021-10-13 07:45:00,14800.0,100.0,646700.0
7,2021-10-13 07:45:00,14800.0,7700.0,646600.0
8,2021-10-13 07:45:00,14800.0,1000.0,638900.0
9,2021-10-13 07:45:00,14800.0,500.0,637900.0
10,2021-10-13 07:45:00,14800.0,7300.0,637400.0
11,2021-10-13 07:45:00,14800.0,2500.0,630100.0
12,2021-10-13 07:45:00,14800.0,100.0,627600.0
13,2021-10-13 07:45:00,14800.0,2900.0,627500.0
14,2021-10-13 07:45:00,14800.0,100.0,624600.0
15,2021-10-13 07:45:00,14800.0,1900.0,624500.0
16,2021-10-13 07:45:00,14800.0,2000.0,622600.0
17,2021-10-13 07:45:00,14800.0,1400.0,620600.0
18,2021-10-13 07:45:00,14800.0,4200.0,619200.0
19,2021-10-13 07:45:00,14800.0,500.0,615000.0
20,2021-10-13 07:45:00,14800.0,500.0,614500.0
21,2021-10-13 07:45:00,14800.0,3000.0,614000.0
22,2021-10-13 07:45:00,14800.0,700.0,611000.0
23,2021-10-13 07:45:00,14800.0,1000.0,610300.0
24,2021-10-13 07:45:00,14800.0,100.0,609300.0
25,2021-10-13 07:45:00,14800.0,400.0,609200.0
26,2021-10-13 07:45:00,14800.0,1600.0,608800.0
27,2021-10-13 07:45:00,14800.0,100.0,607200.0
28,2021-10-13 07:45:00,14800.0,300.0,607100.0
29,2021-10-13 07:45:00,14800.0,1000.0,606800.0
30,2021-10-13 07:45:00,14800.0,4200.0,605800.0
31,2021-10-13 07:45:00,14800.0,800.0,601600.0
32,2021-10-13 07:45:00,14800.0,200.0,600800.0
33,2021-10-13 07:29:49,14700.0,500.0,600600.0
34,2021-10-13 07:29:21,14700.0,100.0,600100.0
35,2021-10-13 07:29:17,14600.0,100.0,600000.0
36,2021-10-13 07:29:08,14600.0,9400.0,599900.0
37,2021-10-13 07:29:02,14600.0,100.0,590500.0
38,2021-10-13 07:28:55,14600.0,200.0,590400.0
39,2021-10-13 07:28:54,14600.0,100.0,590200.0
40,2021-10-13 07:28:50,14600.0,200.0,590100.0
41,2021-10-13 07:28:47,14600.0,100.0,589900.0
42,2021-10-13 07:28:47,14600.0,600.0,589800.0
43,2021-10-13 07:28:47,14600.0,1000.0,589200.0
44,2021-10-13 07:28:47,14600.0,1000.0,588200.0
45,2021-10-13 07:28:47,14600.0,200.0,587200.0
46,2021-10-13 07:28:47,14600.0,1000.0,587000.0
47,2021-10-13 07:28:47,14600.0,9600.0,586000.0
48,2021-10-13 07:28:46,14750.0,900.0,576400.0
49,2021-10-13 07:28:46,14750.0,2500.0,575500.0
50,2021-10-13 07:28:46,14750.0,600.0,573000.0
51,2021-10-13 07:28:07,14600.0,400.0,572400.0
52,2021-10-13 07:28:07,14650.0,400.0,572000.0
53,2021-10-13 07:28:07,14650.0,1400.0,571600.0
54,2021-10-13 07:28:07,14700.0,200.0,570200.0
55,2021-10-13 07:28:01,14750.0,500.0,570000.0
56,2021-10-13 07:27:57,14700.0,100.0,569500.0
57,2021-10-13 07:27:30,14650.0,100.0,569400.0
58,2021-10-13 07:27:30,14700.0,1000.0,569300.0
59,2021-10-13 07:27:20,14700.0,900.0,568300.0
60,2021-10-13 07:27:20,14700.0,100.0,567400.0
61,2021-10-13 07:27:17,14700.0,500.0,567300.0
62,2021-10-13 07:27:12,14700.0,2000.0,566800.0
63,2021-10-13 07:27:05,14700.0,1000.0,564800.0
64,2021-10-13 07:26:51,14700.0,1000.0,563800.0
65,2021-10-13 07:26:49,14700.0,200.0,562800.0
66,2021-10-13 07:26:45,14700.0,1500.0,562600.0
67,2021-10-13 07:26:45,14700.0,300.0,561100.0
68,2021-10-13 07:26:40,14700.0,200.0,560800.0
69,2021-10-13 07:26:36,14700.0,1100.0,560600.0
70,2021-10-13 07:26:36,14700.0,1000.0,559500.0
71,2021-10-13 07:26:36,14700.0,200.0,558500.0
72,2021-10-13 07:26:36,14700.0,100.0,558300.0
73,2021-10-13 07:26:36,14700.0,100.0,558200.0
74,2021-10-13 07:26:36,14700.0,300.0,558100.0
75,2021-10-13 07:26:36,14700.0,200.0,557800.0
76,2021-10-13 07:26:36,14700.0,5000.0,557600.0
77,2021-10-13 07:26:36,14700.0,200.0,552600.0
78,2021-10-13 07:26:26,14800.0,100.0,552400.0
79,2021-10-13 07:26:25,14800.0,700.0,552300.0
80,2021-10-13 07:26:25,14750.0,300.0,551600.0
81,2021-10-13 07:26:16,14750.0,200.0,551300.0
82,2021-10-13 07:26:15,14750.0,100.0,551100.0
83,2021-10-13 07:26:07,14750.0,300.0,551000.0
84,2021-10-13 07:26:05,14750.0,100.0,550700.0
85,2021-10-13 07:26:03,14800.0,500.0,550600.0
86,2021-10-13 07:26:01,14800.0,100.0,550100.0
87,2021-10-13 07:25:56,14750.0,3500.0,550000.0
88,2021-10-13 07:25:53,14800.0,100.0,546500.0
89,2021-10-13 07:25:49,14800.0,12300.0,546400.0
90,2021-10-13 07:25:10,14700.0,1000.0,534100.0
91,2021-10-13 07:25:04,14800.0,100.0,533100.0
92,2021-10-13 07:24:50,14800.0,200.0,533000.0
93,2021-10-13 07:24:47,14800.0,100.0,532800.0
94,2021-10-13 07:24:41,14800.0,500.0,532700.0
95,2021-10-13 07:24:41,14850.0,1000.0,532200.0
96,2021-10-13 07:24:41,14850.0,500.0,531200.0
97,2021-10-13 07:24:41,14850.0,1000.0,530700.0
98,2021-10-13 07:24:41,14850.0,5000.0,529700.0
99,2021-10-13 07:24:41,14850.0,100.0,524700.0
100,2021-10-13 07:24:24,14850.0,100.0,524600.0
101,2021-10-13 07:24:24,14850.0,300.0,524500.0
102,2021-10-13 07:24:20,14800.0,100.0,524200.0
