,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14800.0,100.0,1235400.0
1,2021-10-20 07:45:00,14800.0,300.0,1235300.0
2,2021-10-20 07:45:00,14800.0,200.0,1235000.0
3,2021-10-20 07:45:00,14800.0,200.0,1234800.0
4,2021-10-20 07:45:00,14800.0,300.0,1234600.0
5,2021-10-20 07:45:00,14800.0,100.0,1234300.0
6,2021-10-20 07:45:00,14800.0,200.0,1234200.0
7,2021-10-20 07:45:00,14800.0,200.0,1234000.0
8,2021-10-20 07:45:00,14800.0,4200.0,1233800.0
9,2021-10-20 07:45:00,14800.0,300.0,1229600.0
10,2021-10-20 07:45:00,14800.0,700.0,1229300.0
11,2021-10-20 07:45:00,14800.0,1000.0,1228600.0
12,2021-10-20 07:45:00,14800.0,300.0,1227600.0
13,2021-10-20 07:45:00,14800.0,100.0,1227300.0
14,2021-10-20 07:45:00,14800.0,7900.0,1227200.0
15,2021-10-20 07:45:00,14800.0,800.0,1219300.0
16,2021-10-20 07:45:00,14800.0,1300.0,1218500.0
17,2021-10-20 07:45:00,14800.0,600.0,1217200.0
18,2021-10-20 07:45:00,14800.0,1100.0,1216600.0
19,2021-10-20 07:45:00,14800.0,8000.0,1215500.0
20,2021-10-20 07:45:00,14800.0,200.0,1207500.0
21,2021-10-20 07:45:00,14800.0,100.0,1207300.0
22,2021-10-20 07:45:00,14800.0,300.0,1207200.0
23,2021-10-20 07:45:00,14800.0,6200.0,1206900.0
24,2021-10-20 07:45:00,14800.0,300.0,1200700.0
25,2021-10-20 07:45:00,14800.0,100.0,1200400.0
26,2021-10-20 07:45:00,14800.0,3000.0,1200300.0
27,2021-10-20 07:45:00,14800.0,700.0,1197300.0
28,2021-10-20 07:45:00,14800.0,200.0,1196600.0
29,2021-10-20 07:45:00,14800.0,800.0,1196400.0
30,2021-10-20 07:45:00,14800.0,200.0,1195600.0
31,2021-10-20 07:45:00,14800.0,1000.0,1195400.0
32,2021-10-20 07:45:00,14800.0,200.0,1194400.0
33,2021-10-20 07:45:00,14800.0,1800.0,1194200.0
34,2021-10-20 07:45:00,14800.0,200.0,1192400.0
35,2021-10-20 07:45:00,14800.0,300.0,1192200.0
36,2021-10-20 07:45:00,14800.0,100.0,1191900.0
37,2021-10-20 07:45:00,14800.0,200.0,1191800.0
38,2021-10-20 07:45:00,14800.0,1400.0,1191600.0
39,2021-10-20 07:45:00,14800.0,500.0,1190200.0
40,2021-10-20 07:45:00,14800.0,3000.0,1189700.0
41,2021-10-20 07:45:00,14800.0,100.0,1186700.0
42,2021-10-20 07:45:00,14800.0,400.0,1186600.0
43,2021-10-20 07:45:00,14800.0,400.0,1186200.0
44,2021-10-20 07:45:00,14800.0,100.0,1185800.0
45,2021-10-20 07:45:00,14800.0,100.0,1185700.0
46,2021-10-20 07:45:00,14800.0,900.0,1185600.0
47,2021-10-20 07:45:00,14800.0,3300.0,1184700.0
48,2021-10-20 07:45:00,14800.0,700.0,1181400.0
49,2021-10-20 07:45:00,14800.0,3300.0,1180700.0
50,2021-10-20 07:45:00,14800.0,8600.0,1177400.0
51,2021-10-20 07:45:00,14800.0,1000.0,1168800.0
52,2021-10-20 07:45:00,14800.0,400.0,1167800.0
53,2021-10-20 07:45:00,14800.0,100.0,1167400.0
54,2021-10-20 07:45:00,14800.0,500.0,1167300.0
55,2021-10-20 07:45:00,14800.0,300.0,1166800.0
56,2021-10-20 07:45:00,14800.0,200.0,1166500.0
57,2021-10-20 07:45:00,14800.0,200.0,1166300.0
58,2021-10-20 07:45:00,14800.0,900.0,1166100.0
59,2021-10-20 07:45:00,14800.0,100.0,1165200.0
60,2021-10-20 07:45:00,14800.0,200.0,1165100.0
61,2021-10-20 07:45:00,14800.0,100.0,1164900.0
62,2021-10-20 07:29:47,14750.0,100.0,1164800.0
63,2021-10-20 07:29:37,14750.0,100.0,1164700.0
64,2021-10-20 07:28:40,14750.0,17900.0,1164600.0
65,2021-10-20 07:28:37,14750.0,200.0,1146700.0
66,2021-10-20 07:28:37,14750.0,500.0,1146500.0
67,2021-10-20 07:28:37,14750.0,200.0,1146000.0
68,2021-10-20 07:28:37,14750.0,500.0,1145800.0
69,2021-10-20 07:28:13,14600.0,1500.0,1145300.0
70,2021-10-20 07:28:13,14600.0,100.0,1143800.0
71,2021-10-20 07:27:31,14750.0,1000.0,1143700.0
72,2021-10-20 07:27:24,14600.0,100.0,1142700.0
73,2021-10-20 07:27:24,14600.0,200.0,1142600.0
74,2021-10-20 07:27:24,14600.0,500.0,1142400.0
75,2021-10-20 07:27:24,14600.0,10000.0,1141900.0
76,2021-10-20 07:27:24,14600.0,1000.0,1131900.0
77,2021-10-20 07:27:24,14600.0,9100.0,1130900.0
78,2021-10-20 07:26:53,14600.0,900.0,1121800.0
79,2021-10-20 07:26:53,14700.0,400.0,1120900.0
80,2021-10-20 07:26:30,14750.0,1500.0,1120500.0
81,2021-10-20 07:26:30,14700.0,500.0,1119000.0
82,2021-10-20 07:26:24,14700.0,1500.0,1118500.0
83,2021-10-20 07:26:23,14700.0,800.0,1117000.0
84,2021-10-20 07:26:23,14700.0,300.0,1116200.0
85,2021-10-20 07:25:48,14700.0,200.0,1115900.0
86,2021-10-20 07:25:48,14700.0,400.0,1115700.0
87,2021-10-20 07:25:48,14700.0,100.0,1115300.0
88,2021-10-20 07:25:48,14700.0,1000.0,1115200.0
89,2021-10-20 07:25:48,14700.0,300.0,1114200.0
90,2021-10-20 07:25:46,14700.0,700.0,1113900.0
91,2021-10-20 07:25:46,14700.0,300.0,1113200.0
92,2021-10-20 07:25:23,14700.0,1000.0,1112900.0
93,2021-10-20 07:25:10,14600.0,300.0,1111900.0
94,2021-10-20 07:24:49,14600.0,2700.0,1111600.0
95,2021-10-20 07:24:41,14600.0,400.0,1108900.0
96,2021-10-20 07:24:14,14600.0,1000.0,1108500.0
