,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,14600.0,1000.0,607900.0
1,2021-10-19 07:45:01,14600.0,2000.0,606900.0
2,2021-10-19 07:45:01,14600.0,500.0,604900.0
3,2021-10-19 07:45:01,14600.0,500.0,604400.0
4,2021-10-19 07:45:01,14600.0,500.0,603900.0
5,2021-10-19 07:45:01,14600.0,3000.0,603400.0
6,2021-10-19 07:45:01,14600.0,3000.0,600400.0
7,2021-10-19 07:45:01,14600.0,9000.0,597400.0
8,2021-10-19 07:45:01,14600.0,1000.0,588400.0
9,2021-10-19 07:45:01,14600.0,100.0,587400.0
10,2021-10-19 07:45:01,14600.0,1500.0,587300.0
11,2021-10-19 07:45:01,14600.0,1000.0,585800.0
12,2021-10-19 07:45:01,14600.0,400.0,584800.0
13,2021-10-19 07:45:01,14600.0,4600.0,584400.0
14,2021-10-19 07:45:01,14600.0,400.0,579800.0
15,2021-10-19 07:45:01,14600.0,600.0,579400.0
16,2021-10-19 07:45:01,14600.0,800.0,578800.0
17,2021-10-19 07:45:01,14600.0,1000.0,578000.0
18,2021-10-19 07:45:01,14600.0,500.0,577000.0
19,2021-10-19 07:45:01,14600.0,100.0,576500.0
20,2021-10-19 07:45:01,14600.0,100.0,576400.0
21,2021-10-19 07:29:55,14600.0,100.0,576300.0
22,2021-10-19 07:29:42,14600.0,100.0,576200.0
23,2021-10-19 07:29:42,14500.0,200.0,576100.0
24,2021-10-19 07:29:15,14600.0,200.0,575900.0
25,2021-10-19 07:29:15,14550.0,800.0,575700.0
26,2021-10-19 07:29:06,14400.0,700.0,574900.0
27,2021-10-19 07:29:06,14400.0,200.0,574200.0
28,2021-10-19 07:29:06,14400.0,1000.0,574000.0
29,2021-10-19 07:29:06,14400.0,2000.0,573000.0
30,2021-10-19 07:28:48,14550.0,200.0,571000.0
31,2021-10-19 07:28:45,14550.0,1000.0,570800.0
32,2021-10-19 07:27:59,14600.0,400.0,569800.0
33,2021-10-19 07:27:59,14550.0,2600.0,569400.0
