,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15100.0,2100.0,825700.0
1,2021-10-21 07:45:01,15100.0,10000.0,823600.0
2,2021-10-21 07:45:01,15100.0,2700.0,813600.0
3,2021-10-21 07:45:01,15100.0,1400.0,810900.0
4,2021-10-21 07:45:01,15100.0,500.0,809500.0
5,2021-10-21 07:45:01,15100.0,400.0,809000.0
6,2021-10-21 07:45:01,15100.0,500.0,808600.0
7,2021-10-21 07:45:01,15100.0,1000.0,808100.0
8,2021-10-21 07:45:01,15100.0,300.0,807100.0
9,2021-10-21 07:45:01,15100.0,2600.0,806800.0
10,2021-10-21 07:45:01,15100.0,2900.0,804200.0
11,2021-10-21 07:45:01,15100.0,2000.0,801300.0
12,2021-10-21 07:45:01,15100.0,500.0,799300.0
13,2021-10-21 07:45:01,15100.0,100.0,798800.0
14,2021-10-21 07:45:01,15100.0,400.0,798700.0
15,2021-10-21 07:45:01,15100.0,1500.0,798300.0
16,2021-10-21 07:45:01,15100.0,3500.0,796800.0
17,2021-10-21 07:45:01,15100.0,1000.0,793300.0
18,2021-10-21 07:45:01,15100.0,5000.0,792300.0
19,2021-10-21 07:45:01,15100.0,500.0,787300.0
20,2021-10-21 07:45:01,15100.0,1000.0,786800.0
21,2021-10-21 07:45:01,15100.0,500.0,785800.0
22,2021-10-21 07:29:37,15000.0,1000.0,785300.0
23,2021-10-21 07:29:20,15050.0,600.0,784300.0
24,2021-10-21 07:29:20,15050.0,400.0,783700.0
25,2021-10-21 07:28:04,15050.0,100.0,783300.0
26,2021-10-21 07:27:44,15000.0,2500.0,783200.0
27,2021-10-21 07:27:42,15000.0,600.0,780700.0
28,2021-10-21 07:27:42,15000.0,200.0,780100.0
29,2021-10-21 07:27:42,15000.0,900.0,779900.0
30,2021-10-21 07:26:56,15000.0,100.0,779000.0
31,2021-10-21 07:26:34,15000.0,1500.0,778900.0
32,2021-10-21 07:26:28,15000.0,100.0,777400.0
33,2021-10-21 07:26:28,15000.0,300.0,777300.0
34,2021-10-21 07:26:02,15000.0,100.0,777000.0
35,2021-10-21 07:25:13,15000.0,100.0,776900.0
36,2021-10-21 07:24:47,15000.0,100.0,776800.0
37,2021-10-21 07:24:47,15000.0,100.0,776700.0
38,2021-10-21 07:24:39,15000.0,100.0,776600.0
39,2021-10-21 07:24:17,15100.0,300.0,776500.0
40,2021-10-21 07:24:04,15000.0,5000.0,776200.0
41,2021-10-21 07:24:04,15000.0,300.0,771200.0
42,2021-10-21 07:19:46,15100.0,700.0,770900.0
43,2021-10-21 07:19:46,15100.0,100.0,770200.0
44,2021-10-21 07:19:46,15100.0,200.0,770100.0
45,2021-10-21 07:19:39,14900.0,200.0,769900.0
46,2021-10-21 07:19:39,14900.0,10000.0,769700.0
47,2021-10-21 07:19:39,14900.0,1000.0,759700.0
48,2021-10-21 07:19:39,14900.0,1000.0,758700.0
49,2021-10-21 07:19:39,14900.0,500.0,757700.0
50,2021-10-21 07:19:39,14900.0,200.0,757200.0
51,2021-10-21 07:19:39,14900.0,600.0,757000.0
52,2021-10-21 07:19:39,14900.0,100.0,756400.0
53,2021-10-21 07:19:39,14900.0,100.0,756300.0
54,2021-10-21 07:19:39,14900.0,300.0,756200.0
55,2021-10-21 07:19:09,15000.0,500.0,755900.0
56,2021-10-21 07:18:29,15000.0,100.0,755400.0
57,2021-10-21 07:18:29,15000.0,1000.0,755300.0
58,2021-10-21 07:18:29,15000.0,1000.0,754300.0
59,2021-10-21 07:18:29,15000.0,1000.0,753300.0
60,2021-10-21 07:18:18,15100.0,1000.0,752300.0
61,2021-10-21 07:17:53,15100.0,500.0,751300.0
62,2021-10-21 07:17:53,15050.0,500.0,750800.0
63,2021-10-21 07:17:34,15050.0,1000.0,750300.0
64,2021-10-21 07:17:14,15050.0,200.0,749300.0
65,2021-10-21 07:17:14,15050.0,300.0,749100.0
66,2021-10-21 07:16:50,15050.0,100.0,748800.0
67,2021-10-21 07:16:09,15100.0,1000.0,748700.0
68,2021-10-21 07:15:07,15100.0,2000.0,747700.0
69,2021-10-21 07:15:02,15100.0,1000.0,745700.0
70,2021-10-21 07:14:27,15100.0,300.0,744700.0
71,2021-10-21 07:14:27,15100.0,700.0,744400.0
72,2021-10-21 07:14:27,15050.0,4000.0,743700.0
73,2021-10-21 07:13:50,15050.0,1000.0,739700.0
74,2021-10-21 07:13:17,15100.0,800.0,738700.0
75,2021-10-21 07:13:17,15100.0,200.0,737900.0
76,2021-10-21 07:13:17,15100.0,2000.0,737700.0
77,2021-10-21 07:13:17,15100.0,400.0,735700.0
78,2021-10-21 07:13:17,15100.0,1600.0,735300.0
79,2021-10-21 07:12:43,15100.0,400.0,733700.0
80,2021-10-21 07:12:43,15050.0,2600.0,733300.0
81,2021-10-21 07:12:24,15050.0,1000.0,730700.0
82,2021-10-21 07:11:47,15100.0,3000.0,729700.0
83,2021-10-21 07:11:20,15100.0,1000.0,726700.0
84,2021-10-21 07:10:35,15100.0,2000.0,725700.0
85,2021-10-21 07:10:01,15100.0,1000.0,723700.0
86,2021-10-21 07:09:42,14900.0,200.0,722700.0
87,2021-10-21 07:09:42,14900.0,500.0,722500.0
88,2021-10-21 07:09:32,15100.0,500.0,722000.0
89,2021-10-21 07:08:57,15100.0,500.0,721500.0
90,2021-10-21 07:08:49,15000.0,2000.0,721000.0
