,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,14950.0,500.0,1181400.0
1,2021-10-06 07:45:00,14950.0,1800.0,1180900.0
2,2021-10-06 07:45:00,14950.0,2000.0,1179100.0
3,2021-10-06 07:45:00,14950.0,1200.0,1177100.0
4,2021-10-06 07:45:00,14950.0,1500.0,1175900.0
5,2021-10-06 07:45:00,14950.0,500.0,1174400.0
6,2021-10-06 07:45:00,14950.0,200.0,1173900.0
7,2021-10-06 07:45:00,14950.0,300.0,1173700.0
8,2021-10-06 07:45:00,14950.0,200.0,1173400.0
9,2021-10-06 07:45:00,14950.0,700.0,1173200.0
10,2021-10-06 07:45:00,14950.0,2100.0,1172500.0
11,2021-10-06 07:45:00,14950.0,100.0,1170400.0
12,2021-10-06 07:45:00,14950.0,100.0,1170300.0
13,2021-10-06 07:29:33,14950.0,3000.0,1170200.0
14,2021-10-06 07:28:56,14950.0,600.0,1167200.0
15,2021-10-06 07:28:56,14900.0,1000.0,1166600.0
16,2021-10-06 07:28:56,14900.0,200.0,1165600.0
17,2021-10-06 07:28:56,14900.0,200.0,1165400.0
18,2021-10-06 07:28:51,14750.0,200.0,1165200.0
19,2021-10-06 07:28:20,14900.0,500.0,1165000.0
20,2021-10-06 07:28:17,14900.0,1300.0,1164500.0
21,2021-10-06 07:28:17,14900.0,700.0,1163200.0
22,2021-10-06 07:27:38,14900.0,300.0,1162500.0
23,2021-10-06 07:27:07,14700.0,100.0,1162200.0
24,2021-10-06 07:27:07,14700.0,100.0,1162100.0
25,2021-10-06 07:27:07,14950.0,200.0,1162000.0
26,2021-10-06 07:26:51,14700.0,900.0,1161800.0
27,2021-10-06 07:26:51,14700.0,300.0,1160900.0
28,2021-10-06 07:26:51,14700.0,500.0,1160600.0
29,2021-10-06 07:26:51,14700.0,500.0,1160100.0
30,2021-10-06 07:26:51,14700.0,500.0,1159600.0
31,2021-10-06 07:26:51,14700.0,300.0,1159100.0
32,2021-10-06 07:26:51,14700.0,600.0,1158800.0
33,2021-10-06 07:26:51,14700.0,300.0,1158200.0
34,2021-10-06 07:26:51,14700.0,500.0,1157900.0
35,2021-10-06 07:26:51,14700.0,500.0,1157400.0
36,2021-10-06 07:26:51,14700.0,100.0,1156900.0
37,2021-10-06 07:26:51,14700.0,100.0,1156800.0
38,2021-10-06 07:26:51,14700.0,1000.0,1156700.0
39,2021-10-06 07:26:51,14700.0,100.0,1155700.0
40,2021-10-06 07:26:51,14700.0,500.0,1155600.0
41,2021-10-06 07:26:51,14700.0,1000.0,1155100.0
42,2021-10-06 07:26:51,14700.0,2300.0,1154100.0
43,2021-10-06 07:26:43,14750.0,5000.0,1151800.0
44,2021-10-06 07:26:39,14700.0,4500.0,1146800.0
45,2021-10-06 07:26:13,14750.0,1400.0,1142300.0
46,2021-10-06 07:26:13,14750.0,8500.0,1140900.0
47,2021-10-06 07:25:59,14750.0,1500.0,1132400.0
48,2021-10-06 07:25:59,14750.0,1000.0,1130900.0
49,2021-10-06 07:25:59,14750.0,100.0,1129900.0
50,2021-10-06 07:25:59,14750.0,300.0,1129800.0
51,2021-10-06 07:25:59,14750.0,2100.0,1129500.0
52,2021-10-06 07:25:27,14950.0,100.0,1127400.0
53,2021-10-06 07:25:27,14900.0,2900.0,1127300.0
54,2021-10-06 07:24:49,14950.0,200.0,1124400.0
55,2021-10-06 07:24:49,14900.0,800.0,1124200.0
56,2021-10-06 07:24:26,14950.0,1000.0,1123400.0
57,2021-10-06 07:24:26,14950.0,200.0,1122400.0
58,2021-10-06 07:24:26,14950.0,800.0,1122200.0
59,2021-10-06 07:24:25,14950.0,1000.0,1121400.0
60,2021-10-06 07:24:02,14750.0,1400.0,1120400.0
61,2021-10-06 07:24:02,14750.0,1000.0,1119000.0
62,2021-10-06 07:24:02,14750.0,1000.0,1118000.0
63,2021-10-06 07:24:02,14750.0,1000.0,1117000.0
64,2021-10-06 07:24:02,14750.0,1000.0,1116000.0
65,2021-10-06 07:24:02,14750.0,6500.0,1115000.0
66,2021-10-06 07:24:02,14800.0,300.0,1108500.0
67,2021-10-06 07:24:02,14800.0,3000.0,1108200.0
68,2021-10-06 07:24:02,14800.0,500.0,1105200.0
69,2021-10-06 07:23:40,14900.0,2000.0,1104700.0
70,2021-10-06 07:23:35,14800.0,100.0,1102700.0
71,2021-10-06 07:23:35,14800.0,800.0,1102600.0
72,2021-10-06 07:23:35,14800.0,100.0,1101800.0
73,2021-10-06 07:22:52,14800.0,3000.0,1101700.0
74,2021-10-06 07:22:24,14800.0,500.0,1098700.0
75,2021-10-06 07:22:24,14800.0,4100.0,1098200.0
76,2021-10-06 07:21:47,14950.0,1000.0,1094100.0
77,2021-10-06 07:21:45,14800.0,900.0,1093100.0
78,2021-10-06 07:21:27,14800.0,100.0,1092200.0
79,2021-10-06 07:21:26,14800.0,900.0,1092100.0
80,2021-10-06 07:21:24,14800.0,400.0,1091200.0
81,2021-10-06 07:21:24,14800.0,100.0,1090800.0
82,2021-10-06 07:21:24,14800.0,500.0,1090700.0
83,2021-10-06 07:21:24,14800.0,100.0,1090200.0
84,2021-10-06 07:20:59,14950.0,1000.0,1090100.0
85,2021-10-06 07:20:47,14800.0,100.0,1089100.0
86,2021-10-06 07:20:47,14800.0,100.0,1089000.0
87,2021-10-06 07:20:47,14800.0,1000.0,1088900.0
88,2021-10-06 07:20:47,14800.0,100.0,1087900.0
89,2021-10-06 07:20:47,14800.0,200.0,1087800.0
90,2021-10-06 07:20:47,14800.0,1000.0,1087600.0
91,2021-10-06 07:20:11,14950.0,1000.0,1086600.0
92,2021-10-06 07:19:52,14850.0,500.0,1085600.0
93,2021-10-06 07:19:52,14850.0,1000.0,1085100.0
94,2021-10-06 07:19:38,14950.0,500.0,1084100.0
95,2021-10-06 07:19:31,14850.0,1000.0,1083600.0
96,2021-10-06 07:19:31,14900.0,500.0,1082600.0
97,2021-10-06 07:19:31,14900.0,500.0,1082100.0
98,2021-10-06 07:19:10,14900.0,400.0,1081600.0
99,2021-10-06 07:19:05,14900.0,500.0,1081200.0
100,2021-10-06 07:18:45,14900.0,100.0,1080700.0
101,2021-10-06 07:18:42,14900.0,1000.0,1080600.0
102,2021-10-06 07:16:30,15000.0,2000.0,1079600.0
103,2021-10-06 07:15:50,15000.0,1000.0,1077600.0
104,2021-10-06 07:15:00,15000.0,500.0,1076600.0
105,2021-10-06 07:14:23,15000.0,1000.0,1076100.0
106,2021-10-06 07:14:19,15000.0,500.0,1075100.0
107,2021-10-06 07:13:50,15000.0,1000.0,1074600.0
108,2021-10-06 07:13:46,15000.0,500.0,1073600.0
109,2021-10-06 07:13:39,14850.0,200.0,1073100.0
110,2021-10-06 07:13:39,14850.0,500.0,1072900.0
111,2021-10-06 07:13:39,14850.0,400.0,1072400.0
112,2021-10-06 07:13:39,14850.0,300.0,1072000.0
113,2021-10-06 07:13:39,14850.0,5000.0,1071700.0
114,2021-10-06 07:13:39,14850.0,100.0,1066700.0
115,2021-10-06 07:13:05,15000.0,500.0,1066600.0
116,2021-10-06 07:12:56,14900.0,2000.0,1066100.0
117,2021-10-06 07:12:56,14900.0,100.0,1064100.0
118,2021-10-06 07:12:56,14900.0,100.0,1064000.0
119,2021-10-06 07:12:11,15000.0,3000.0,1063900.0
120,2021-10-06 07:12:10,15000.0,500.0,1060900.0
121,2021-10-06 07:12:07,15000.0,100.0,1060400.0
122,2021-10-06 07:11:49,15000.0,1300.0,1060300.0
123,2021-10-06 07:11:49,15000.0,100.0,1059000.0
124,2021-10-06 07:11:49,15000.0,900.0,1058900.0
125,2021-10-06 07:11:49,15000.0,1000.0,1058000.0
126,2021-10-06 07:11:49,15000.0,1000.0,1057000.0
127,2021-10-06 07:11:49,15000.0,700.0,1056000.0
128,2021-10-06 07:11:42,15000.0,1300.0,1055300.0
129,2021-10-06 07:11:42,15000.0,2500.0,1054000.0
130,2021-10-06 07:11:42,15000.0,1200.0,1051500.0
131,2021-10-06 07:11:30,15000.0,3800.0,1050300.0
132,2021-10-06 07:11:30,15000.0,2000.0,1046500.0
133,2021-10-06 07:11:30,15000.0,200.0,1044500.0
134,2021-10-06 07:11:21,15000.0,1000.0,1044300.0
135,2021-10-06 07:10:57,14900.0,300.0,1043300.0
136,2021-10-06 07:10:57,14900.0,200.0,1043000.0
137,2021-10-06 07:10:57,14900.0,100.0,1042800.0
138,2021-10-06 07:10:57,14900.0,300.0,1042700.0
139,2021-10-06 07:10:57,14900.0,100.0,1042400.0
140,2021-10-06 07:10:53,15000.0,100.0,1042300.0
141,2021-10-06 07:10:44,15000.0,500.0,1042200.0
142,2021-10-06 07:09:54,15000.0,1000.0,1041700.0
143,2021-10-06 07:09:25,14950.0,500.0,1040700.0
144,2021-10-06 07:08:58,14950.0,500.0,1040200.0
145,2021-10-06 07:08:47,14950.0,100.0,1039700.0
146,2021-10-06 07:08:34,14950.0,900.0,1039600.0
147,2021-10-06 07:08:34,14950.0,100.0,1038700.0
148,2021-10-06 07:08:08,14950.0,100.0,1038600.0
149,2021-10-06 07:08:08,14950.0,900.0,1038500.0
150,2021-10-06 07:07:44,14950.0,1000.0,1037600.0
151,2021-10-06 07:07:14,14950.0,3100.0,1036600.0
152,2021-10-06 07:07:14,14950.0,1000.0,1033500.0
153,2021-10-06 07:07:14,14950.0,900.0,1032500.0
154,2021-10-06 07:06:50,14950.0,1100.0,1031600.0
155,2021-10-06 07:06:50,14950.0,1000.0,1030500.0
156,2021-10-06 07:06:50,14950.0,900.0,1029500.0
157,2021-10-06 07:06:25,14950.0,100.0,1028600.0
158,2021-10-06 07:06:25,14950.0,1900.0,1028500.0
159,2021-10-06 07:06:00,14950.0,5000.0,1026600.0
160,2021-10-06 07:05:31,14950.0,1000.0,1021600.0
161,2021-10-06 07:05:24,14900.0,500.0,1020600.0
162,2021-10-06 07:05:24,14900.0,100.0,1020100.0
163,2021-10-06 07:05:24,14900.0,2400.0,1020000.0
164,2021-10-06 07:05:09,14950.0,100.0,1017600.0
165,2021-10-06 07:04:52,14950.0,2000.0,1017500.0
166,2021-10-06 07:04:07,14900.0,1000.0,1015500.0
167,2021-10-06 07:04:07,14900.0,100.0,1014500.0
168,2021-10-06 07:03:58,14900.0,300.0,1014400.0
169,2021-10-06 07:03:33,14900.0,100.0,1014100.0
170,2021-10-06 07:01:57,14900.0,800.0,1014000.0
171,2021-10-06 07:01:57,14900.0,100.0,1013200.0
172,2021-10-06 06:59:31,14900.0,200.0,1013100.0
173,2021-10-06 06:59:31,14900.0,200.0,1012900.0
174,2021-10-06 06:59:31,14900.0,600.0,1012700.0
175,2021-10-06 06:59:31,14900.0,1000.0,1012100.0
176,2021-10-06 06:59:09,14900.0,200.0,1011100.0
177,2021-10-06 06:58:55,14900.0,3500.0,1010900.0
178,2021-10-06 06:58:35,14950.0,100.0,1007400.0
179,2021-10-06 06:57:43,14950.0,300.0,1007300.0
180,2021-10-06 06:57:17,14900.0,100.0,1007000.0
181,2021-10-06 06:56:25,14900.0,100.0,1006900.0
182,2021-10-06 06:56:25,14900.0,300.0,1006800.0
183,2021-10-06 06:56:25,14900.0,100.0,1006500.0
184,2021-10-06 06:56:25,14900.0,200.0,1006400.0
185,2021-10-06 06:56:25,14900.0,1000.0,1006200.0
186,2021-10-06 06:56:25,14900.0,400.0,1005200.0
187,2021-10-06 06:56:25,14900.0,200.0,1004800.0
188,2021-10-06 06:56:25,14900.0,600.0,1004600.0
189,2021-10-06 06:56:25,14900.0,500.0,1004000.0
190,2021-10-06 06:56:25,14900.0,1000.0,1003500.0
191,2021-10-06 06:56:25,14900.0,200.0,1002500.0
192,2021-10-06 06:55:56,14900.0,600.0,1002300.0
193,2021-10-06 06:55:45,14900.0,100.0,1001700.0
194,2021-10-06 06:55:45,14900.0,700.0,1001600.0
195,2021-10-06 06:55:45,14900.0,200.0,1000900.0
196,2021-10-06 06:55:22,14850.0,100.0,1000700.0
197,2021-10-06 06:54:13,14800.0,300.0,1000600.0
198,2021-10-06 06:54:04,14800.0,400.0,1000300.0
199,2021-10-06 06:54:04,14800.0,600.0,999900.0
200,2021-10-06 06:53:58,14800.0,300.0,999300.0
201,2021-10-06 06:53:57,14750.0,300.0,999000.0
202,2021-10-06 06:53:51,14800.0,1000.0,998700.0
203,2021-10-06 06:53:50,14800.0,500.0,997700.0
204,2021-10-06 06:53:41,14750.0,500.0,997200.0
205,2021-10-06 06:53:28,14800.0,200.0,996700.0
206,2021-10-06 06:53:27,14750.0,400.0,996500.0
207,2021-10-06 06:52:57,14800.0,1000.0,996100.0
208,2021-10-06 06:52:48,14750.0,100.0,995100.0
209,2021-10-06 06:52:31,14750.0,300.0,995000.0
210,2021-10-06 06:52:31,14750.0,1900.0,994700.0
211,2021-10-06 06:52:25,14750.0,100.0,992800.0
212,2021-10-06 06:51:50,14700.0,1000.0,992700.0
213,2021-10-06 06:51:22,14700.0,100.0,991700.0
214,2021-10-06 06:51:01,14750.0,500.0,991600.0
215,2021-10-06 06:50:44,14750.0,500.0,991100.0
216,2021-10-06 06:50:39,14750.0,300.0,990600.0
217,2021-10-06 06:50:36,14750.0,100.0,990300.0
218,2021-10-06 06:50:23,14750.0,100.0,990200.0
219,2021-10-06 06:50:15,14750.0,100.0,990100.0
220,2021-10-06 06:50:08,14750.0,100.0,990000.0
221,2021-10-06 06:49:58,14750.0,100.0,989900.0
222,2021-10-06 06:49:49,14750.0,500.0,989800.0
223,2021-10-06 06:49:48,14750.0,100.0,989300.0
224,2021-10-06 06:49:35,14700.0,2000.0,989200.0
225,2021-10-06 06:49:28,14750.0,100.0,987200.0
226,2021-10-06 06:49:27,14750.0,100.0,987100.0
227,2021-10-06 06:49:21,14700.0,100.0,987000.0
228,2021-10-06 06:49:21,14700.0,200.0,986900.0
229,2021-10-06 06:49:00,14750.0,200.0,986700.0
230,2021-10-06 06:49:00,14750.0,500.0,986500.0
231,2021-10-06 06:49:00,14750.0,200.0,986000.0
232,2021-10-06 06:48:54,14750.0,100.0,985800.0
233,2021-10-06 06:48:48,14800.0,100.0,985700.0
234,2021-10-06 06:48:47,14800.0,200.0,985600.0
235,2021-10-06 06:48:47,14800.0,100.0,985400.0
236,2021-10-06 06:48:36,14800.0,300.0,985300.0
237,2021-10-06 06:48:14,14800.0,19700.0,985000.0
238,2021-10-06 06:48:14,14800.0,500.0,965300.0
239,2021-10-06 06:48:14,14800.0,1000.0,964800.0
240,2021-10-06 06:48:14,14800.0,1000.0,963800.0
241,2021-10-06 06:48:14,14800.0,400.0,962800.0
242,2021-10-06 06:48:14,14800.0,500.0,962400.0
243,2021-10-06 06:48:14,14800.0,300.0,961900.0
244,2021-10-06 06:48:14,14800.0,100.0,961600.0
245,2021-10-06 06:48:14,14800.0,100.0,961500.0
246,2021-10-06 06:48:14,14800.0,1000.0,961400.0
247,2021-10-06 06:48:14,14800.0,100.0,960400.0
248,2021-10-06 06:48:14,14800.0,100.0,960300.0
249,2021-10-06 06:48:14,14800.0,10000.0,960200.0
250,2021-10-06 06:48:14,14800.0,100.0,950200.0
251,2021-10-06 06:48:14,14800.0,500.0,950100.0
252,2021-10-06 06:48:14,14800.0,1000.0,949600.0
253,2021-10-06 06:48:14,14800.0,8600.0,948600.0
