,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14900.0,2000.0,1217700.0
1,2021-10-11 07:45:01,14900.0,600.0,1215700.0
2,2021-10-11 07:45:01,14900.0,3200.0,1215100.0
3,2021-10-11 07:45:01,14900.0,10000.0,1211900.0
4,2021-10-11 07:45:01,14900.0,1700.0,1201900.0
5,2021-10-11 07:45:01,14900.0,5500.0,1200200.0
6,2021-10-11 07:45:01,14900.0,2800.0,1194700.0
7,2021-10-11 07:45:01,14900.0,1000.0,1191900.0
8,2021-10-11 07:45:01,14900.0,3700.0,1190900.0
9,2021-10-11 07:45:01,14900.0,3100.0,1187200.0
10,2021-10-11 07:45:01,14900.0,1000.0,1184100.0
11,2021-10-11 07:45:01,14900.0,100.0,1183100.0
12,2021-10-11 07:45:01,14900.0,100.0,1183000.0
13,2021-10-11 07:45:01,14900.0,200.0,1182900.0
14,2021-10-11 07:45:01,14900.0,2000.0,1182700.0
15,2021-10-11 07:45:01,14900.0,2000.0,1180700.0
16,2021-10-11 07:45:01,14900.0,600.0,1178700.0
17,2021-10-11 07:45:01,14900.0,300.0,1178100.0
18,2021-10-11 07:45:01,14900.0,600.0,1177800.0
19,2021-10-11 07:45:01,14900.0,400.0,1177200.0
20,2021-10-11 07:45:01,14900.0,200.0,1176800.0
21,2021-10-11 07:45:01,14900.0,3000.0,1176600.0
22,2021-10-11 07:45:01,14900.0,1000.0,1173600.0
23,2021-10-11 07:45:01,14900.0,5000.0,1172600.0
24,2021-10-11 07:45:01,14900.0,400.0,1167600.0
25,2021-10-11 07:45:01,14900.0,100.0,1167200.0
26,2021-10-11 07:45:01,14900.0,1500.0,1167100.0
27,2021-10-11 07:29:40,14800.0,1000.0,1165600.0
28,2021-10-11 07:29:34,14800.0,1000.0,1164600.0
29,2021-10-11 07:29:32,14800.0,3000.0,1163600.0
30,2021-10-11 07:27:40,14900.0,1800.0,1160600.0
31,2021-10-11 07:27:40,14900.0,100.0,1158800.0
32,2021-10-11 07:27:40,14900.0,100.0,1158700.0
33,2021-10-11 07:27:26,14900.0,200.0,1158600.0
34,2021-10-11 07:27:18,14900.0,400.0,1158400.0
35,2021-10-11 07:27:18,14900.0,700.0,1158000.0
36,2021-10-11 07:27:18,14900.0,4400.0,1157300.0
37,2021-10-11 07:26:41,14900.0,900.0,1152900.0
38,2021-10-11 07:26:41,14800.0,1100.0,1152000.0
39,2021-10-11 07:26:24,14800.0,900.0,1150900.0
40,2021-10-11 07:26:14,14800.0,3000.0,1150000.0
41,2021-10-11 07:26:04,14900.0,1000.0,1147000.0
42,2021-10-11 07:25:47,14900.0,1000.0,1146000.0
43,2021-10-11 07:25:35,14750.0,100.0,1145000.0
44,2021-10-11 07:25:31,14800.0,11000.0,1144900.0
45,2021-10-11 07:24:59,14800.0,9000.0,1133900.0
46,2021-10-11 07:24:23,14750.0,100.0,1124900.0
47,2021-10-11 07:23:30,14900.0,1000.0,1124800.0
48,2021-10-11 07:23:27,14900.0,500.0,1123800.0
49,2021-10-11 07:22:59,14900.0,1200.0,1123300.0
50,2021-10-11 07:22:59,14850.0,1800.0,1122100.0
51,2021-10-11 07:22:49,14850.0,300.0,1120300.0
52,2021-10-11 07:22:45,14850.0,2000.0,1120000.0
53,2021-10-11 07:22:31,14850.0,200.0,1118000.0
