,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13500.0,3000.0,213100.0
1,2021-09-30 14:45:00,13500.0,400.0,210100.0
2,2021-09-30 14:45:00,13500.0,1600.0,209700.0
3,2021-09-30 14:45:00,13500.0,400.0,208100.0
4,2021-09-30 14:45:00,13500.0,200.0,207700.0
5,2021-09-30 14:45:00,13500.0,500.0,207500.0
6,2021-09-30 14:45:00,13500.0,400.0,207000.0
7,2021-09-30 14:45:00,13500.0,400.0,206600.0
8,2021-09-30 14:45:00,13500.0,400.0,206200.0
9,2021-09-30 14:29:51,13500.0,1000.0,205800.0
10,2021-09-30 14:29:42,13550.0,100.0,204800.0
11,2021-09-30 14:29:34,13550.0,100.0,204700.0
12,2021-09-30 14:29:34,13500.0,1000.0,204600.0
13,2021-09-30 14:29:08,13550.0,500.0,203600.0
14,2021-09-30 14:28:39,13500.0,100.0,203100.0
15,2021-09-30 14:28:39,13500.0,1000.0,203000.0
16,2021-09-30 14:28:39,13500.0,1000.0,202000.0
17,2021-09-30 14:28:26,13500.0,300.0,201000.0
18,2021-09-30 14:28:26,13500.0,700.0,200700.0
19,2021-09-30 14:28:23,13350.0,200.0,200000.0
20,2021-09-30 14:28:04,13500.0,300.0,199800.0
21,2021-09-30 14:28:04,13500.0,200.0,199500.0
22,2021-09-30 14:27:24,13500.0,2000.0,199300.0
23,2021-09-30 14:26:07,13500.0,800.0,197300.0
24,2021-09-30 14:26:07,13500.0,200.0,196500.0
25,2021-09-30 14:25:37,13500.0,800.0,196300.0
26,2021-09-30 14:25:37,13500.0,200.0,195500.0
27,2021-09-30 14:22:43,13500.0,100.0,195300.0
28,2021-09-30 14:22:21,13350.0,700.0,195200.0
29,2021-09-30 14:22:21,13350.0,100.0,194500.0
30,2021-09-30 14:22:21,13350.0,200.0,194400.0
31,2021-09-30 14:22:07,13500.0,500.0,194200.0
32,2021-09-30 14:21:32,13500.0,200.0,193700.0
33,2021-09-30 14:21:05,13500.0,100.0,193500.0
34,2021-09-30 14:21:05,13500.0,200.0,193400.0
35,2021-09-30 14:20:20,13500.0,100.0,193200.0
36,2021-09-30 14:19:50,13500.0,300.0,193100.0
37,2021-09-30 14:19:48,13500.0,300.0,192800.0
38,2021-09-30 14:18:58,13500.0,300.0,192500.0
39,2021-09-30 14:18:58,13500.0,100.0,192200.0
40,2021-09-30 14:18:58,13500.0,100.0,192100.0
