,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14500.0,600.0,650200.0
1,2021-10-17 07:45:01,14500.0,2600.0,649600.0
2,2021-10-17 07:45:01,14500.0,400.0,647000.0
3,2021-10-17 07:45:01,14500.0,1000.0,646600.0
4,2021-10-17 07:45:01,14500.0,1100.0,645600.0
5,2021-10-17 07:45:01,14500.0,500.0,644500.0
6,2021-10-17 07:45:01,14500.0,1000.0,644000.0
7,2021-10-17 07:45:01,14500.0,1000.0,643000.0
8,2021-10-17 07:45:01,14500.0,7000.0,642000.0
9,2021-10-17 07:45:01,14500.0,7500.0,635000.0
10,2021-10-17 07:45:01,14500.0,300.0,627500.0
11,2021-10-17 07:45:01,14500.0,500.0,627200.0
12,2021-10-17 07:45:01,14500.0,200.0,626700.0
13,2021-10-17 07:45:01,14500.0,800.0,626500.0
14,2021-10-17 07:45:01,14500.0,500.0,625700.0
15,2021-10-17 07:45:01,14500.0,500.0,625200.0
16,2021-10-17 07:45:01,14500.0,500.0,624700.0
17,2021-10-17 07:45:01,14500.0,2000.0,624200.0
18,2021-10-17 07:45:01,14500.0,600.0,622200.0
19,2021-10-17 07:45:01,14500.0,500.0,621600.0
20,2021-10-17 07:45:01,14500.0,1000.0,621100.0
21,2021-10-17 07:45:01,14500.0,900.0,620100.0
22,2021-10-17 07:45:01,14500.0,1000.0,619200.0
23,2021-10-17 07:45:01,14500.0,2100.0,618200.0
24,2021-10-17 07:29:53,14400.0,100.0,616100.0
25,2021-10-17 07:29:26,14450.0,1000.0,616000.0
26,2021-10-17 07:29:15,14450.0,500.0,615000.0
27,2021-10-17 07:29:05,14400.0,500.0,614500.0
28,2021-10-17 07:28:46,14450.0,1000.0,614000.0
29,2021-10-17 07:28:36,14450.0,500.0,613000.0
30,2021-10-17 07:28:20,14450.0,2000.0,612500.0
31,2021-10-17 07:28:15,14450.0,1000.0,610500.0
32,2021-10-17 07:28:04,14400.0,9400.0,609500.0
33,2021-10-17 07:28:04,14400.0,500.0,600100.0
34,2021-10-17 07:28:04,14400.0,100.0,599600.0
35,2021-10-17 07:28:03,14450.0,100.0,599500.0
36,2021-10-17 07:27:33,14450.0,1400.0,599400.0
37,2021-10-17 07:27:33,14450.0,600.0,598000.0
38,2021-10-17 07:27:01,14450.0,400.0,597400.0
39,2021-10-17 07:27:01,14450.0,600.0,597000.0
40,2021-10-17 07:26:51,14450.0,500.0,596400.0
41,2021-10-17 07:26:51,14400.0,1000.0,595900.0
42,2021-10-17 07:26:29,14450.0,400.0,594900.0
43,2021-10-17 07:26:29,14400.0,500.0,594500.0
44,2021-10-17 07:26:29,14400.0,600.0,594000.0
45,2021-10-17 07:26:14,14400.0,2000.0,593400.0
46,2021-10-17 07:26:03,14400.0,1000.0,591400.0
47,2021-10-17 07:26:00,14400.0,1400.0,590400.0
