,Time,Price,Volume_per_trade,Volume
98,2021-10-12 07:05:09,14350.0,500.0,420100.0
99,2021-10-12 07:04:57,14350.0,300.0,419600.0
100,2021-10-12 07:04:57,14350.0,100.0,419300.0
101,2021-10-12 07:04:57,14350.0,1000.0,419200.0
102,2021-10-12 07:04:57,14350.0,600.0,418200.0
103,2021-10-12 07:04:57,14350.0,100.0,417600.0
104,2021-10-12 07:04:57,14350.0,200.0,417500.0
105,2021-10-12 07:04:47,14350.0,100.0,417300.0
106,2021-10-12 07:04:47,14350.0,500.0,417200.0
107,2021-10-12 07:04:47,14350.0,2000.0,416700.0
108,2021-10-12 07:04:47,14350.0,7400.0,414700.0
109,2021-10-12 07:03:52,14350.0,100.0,407300.0
110,2021-10-12 07:03:52,14350.0,2000.0,407200.0
111,2021-10-12 07:03:49,14400.0,5000.0,405200.0
112,2021-10-12 06:59:18,14400.0,100.0,400200.0
113,2021-10-12 06:59:18,14400.0,200.0,400100.0
114,2021-10-12 06:59:17,14400.0,1800.0,399900.0
115,2021-10-12 06:59:17,14400.0,700.0,398100.0
116,2021-10-12 06:59:17,14400.0,200.0,397400.0
117,2021-10-12 06:59:11,14400.0,100.0,397200.0
118,2021-10-12 06:59:11,14400.0,400.0,397100.0
119,2021-10-12 06:59:11,14400.0,1000.0,396700.0
120,2021-10-12 06:59:11,14400.0,100.0,395700.0
121,2021-10-12 06:59:11,14400.0,1000.0,395600.0
122,2021-10-12 06:59:11,14400.0,1000.0,394600.0
123,2021-10-12 06:59:11,14400.0,1400.0,393600.0
124,2021-10-12 06:58:55,14400.0,1600.0,392200.0
125,2021-10-12 06:58:55,14400.0,1200.0,390600.0
126,2021-10-12 06:58:55,14400.0,7000.0,389400.0
127,2021-10-12 06:58:55,14400.0,200.0,382400.0
128,2021-10-12 06:55:03,14400.0,400.0,382200.0
129,2021-10-12 06:55:03,14400.0,300.0,381800.0
130,2021-10-12 06:49:35,14400.0,100.0,381500.0
131,2021-10-12 06:49:35,14400.0,100.0,381400.0
132,2021-10-12 06:49:35,14400.0,100.0,381300.0
133,2021-10-12 06:48:07,14400.0,500.0,381200.0
134,2021-10-12 06:48:07,14400.0,200.0,380700.0
135,2021-10-12 06:48:07,14400.0,1300.0,380500.0
136,2021-10-12 06:47:35,14400.0,100.0,379200.0
137,2021-10-12 06:46:07,14400.0,6700.0,379100.0
138,2021-10-12 06:45:52,14400.0,3100.0,372400.0
139,2021-10-12 06:45:52,14450.0,200.0,369300.0
140,2021-10-12 06:42:54,14450.0,300.0,369100.0
141,2021-10-12 06:42:43,14450.0,800.0,368800.0
142,2021-10-12 06:42:43,14450.0,200.0,368000.0
143,2021-10-12 06:41:33,14450.0,300.0,367800.0
144,2021-10-12 06:41:16,14450.0,200.0,367500.0
145,2021-10-12 06:41:16,14450.0,300.0,367300.0
146,2021-10-12 06:40:13,14450.0,400.0,367000.0
147,2021-10-12 06:40:13,14450.0,300.0,366600.0
148,2021-10-12 06:36:03,14400.0,800.0,366300.0
149,2021-10-12 06:36:03,14400.0,100.0,365500.0
150,2021-10-12 06:36:03,14400.0,1000.0,365400.0
151,2021-10-12 06:36:03,14400.0,1000.0,364400.0
152,2021-10-12 06:36:03,14400.0,300.0,363400.0
153,2021-10-12 06:36:03,14400.0,1000.0,363100.0
154,2021-10-12 06:36:03,14400.0,600.0,362100.0
155,2021-10-12 06:36:03,14450.0,200.0,361500.0
156,2021-10-12 06:35:19,14450.0,200.0,361300.0
157,2021-10-12 06:35:19,14450.0,700.0,361100.0
158,2021-10-12 06:35:02,14450.0,200.0,360400.0
159,2021-10-12 06:34:12,14450.0,100.0,360200.0
160,2021-10-12 06:34:12,14450.0,900.0,360100.0
161,2021-10-12 06:31:31,14400.0,100.0,359200.0
162,2021-10-12 06:31:31,14400.0,900.0,359100.0
163,2021-10-12 06:30:41,14400.0,1000.0,358200.0
164,2021-10-12 06:30:17,14450.0,100.0,357200.0
165,2021-10-12 06:30:17,14450.0,100.0,357100.0
166,2021-10-12 06:30:17,14450.0,800.0,357000.0
167,2021-10-12 06:29:32,14450.0,300.0,356200.0
168,2021-10-12 06:29:12,14400.0,100.0,355900.0
169,2021-10-12 06:29:12,14400.0,600.0,355800.0
170,2021-10-12 06:29:12,14400.0,200.0,355200.0
171,2021-10-12 06:29:12,14400.0,1000.0,355000.0
172,2021-10-12 06:29:12,14400.0,500.0,354000.0
173,2021-10-12 06:29:12,14400.0,100.0,353500.0
174,2021-10-12 06:29:12,14400.0,1500.0,353400.0
175,2021-10-12 06:28:17,14400.0,600.0,351900.0
176,2021-10-12 06:27:45,14400.0,900.0,351300.0
177,2021-10-12 06:27:45,14400.0,100.0,350400.0
178,2021-10-12 06:26:18,14450.0,500.0,350300.0
179,2021-10-12 06:22:55,14450.0,1000.0,349800.0
180,2021-10-12 06:22:20,14400.0,1900.0,348800.0
181,2021-10-12 06:22:20,14400.0,100.0,346900.0
182,2021-10-12 06:21:17,14400.0,200.0,346800.0
183,2021-10-12 06:20:01,14400.0,200.0,346600.0
184,2021-10-12 06:20:01,14450.0,200.0,346400.0
185,2021-10-12 06:20:01,14450.0,200.0,346200.0
186,2021-10-12 06:20:01,14450.0,200.0,346000.0
187,2021-10-12 06:18:37,14450.0,100.0,345800.0
188,2021-10-12 06:17:32,14500.0,500.0,345700.0
189,2021-10-12 06:14:00,14500.0,3500.0,345200.0
190,2021-10-12 06:13:51,14500.0,300.0,341700.0
191,2021-10-12 06:13:48,14500.0,1000.0,341400.0
192,2021-10-12 06:13:48,14500.0,500.0,340400.0
193,2021-10-12 06:13:48,14500.0,500.0,339900.0
194,2021-10-12 06:13:48,14500.0,100.0,339400.0
195,2021-10-12 06:13:48,14500.0,1500.0,339300.0
196,2021-10-12 06:13:31,14500.0,200.0,337800.0
197,2021-10-12 06:10:38,14550.0,5000.0,337600.0
198,2021-10-12 06:08:57,14500.0,100.0,332600.0
199,2021-10-12 06:08:36,14500.0,300.0,332500.0
200,2021-10-12 06:07:01,14500.0,600.0,332200.0
201,2021-10-12 06:06:31,14500.0,100.0,331600.0
202,2021-10-12 06:06:31,14500.0,400.0,331500.0
203,2021-10-12 06:05:53,14500.0,2500.0,331100.0
204,2021-10-12 06:05:53,14500.0,2100.0,328600.0
205,2021-10-12 06:02:55,14500.0,100.0,326500.0
206,2021-10-12 06:02:09,14500.0,100.0,326400.0
207,2021-10-12 06:00:33,14500.0,1000.0,326300.0
208,2021-10-12 06:00:28,14500.0,300.0,325300.0
209,2021-10-12 06:00:28,14500.0,200.0,325000.0
210,2021-10-12 06:00:21,14550.0,2000.0,324800.0
211,2021-10-12 04:25:40,14600.0,1300.0,322800.0
212,2021-10-12 04:25:40,14600.0,200.0,321500.0
213,2021-10-12 04:25:40,14550.0,200.0,321300.0
214,2021-10-12 04:25:40,14550.0,200.0,321100.0
215,2021-10-12 04:25:40,14550.0,400.0,320900.0
216,2021-10-12 04:25:40,14450.0,500.0,320500.0
217,2021-10-12 04:25:40,14450.0,200.0,320000.0
218,2021-10-12 04:24:24,14450.0,500.0,319800.0
219,2021-10-12 04:24:19,14450.0,100.0,319300.0
220,2021-10-12 04:23:51,14450.0,1000.0,319200.0
221,2021-10-12 04:23:51,14450.0,800.0,318200.0
222,2021-10-12 04:23:51,14450.0,300.0,317400.0
223,2021-10-12 04:23:51,14450.0,100.0,317100.0
224,2021-10-12 04:23:40,14450.0,100.0,317000.0
225,2021-10-12 04:20:03,14450.0,100.0,316900.0
226,2021-10-12 04:20:03,14450.0,100.0,316800.0
227,2021-10-12 04:17:56,14450.0,100.0,316700.0
228,2021-10-12 04:17:56,14500.0,500.0,316600.0
229,2021-10-12 04:16:42,14400.0,500.0,316100.0
230,2021-10-12 04:15:55,14500.0,200.0,315600.0
231,2021-10-12 04:13:41,14550.0,300.0,315400.0
232,2021-10-12 04:12:14,14550.0,300.0,315100.0
233,2021-10-12 04:12:14,14550.0,500.0,314800.0
234,2021-10-12 04:12:14,14550.0,200.0,314300.0
235,2021-10-12 04:12:14,14550.0,1000.0,314100.0
236,2021-10-12 04:12:14,14550.0,2000.0,313100.0
237,2021-10-12 04:01:22,14600.0,100.0,311100.0
238,2021-10-12 04:00:26,14350.0,100.0,311000.0
239,2021-10-12 04:00:26,14350.0,500.0,310900.0
240,2021-10-12 04:00:26,14350.0,1000.0,310400.0
241,2021-10-12 04:00:26,14350.0,1400.0,309400.0
242,2021-10-12 04:00:26,14350.0,200.0,308000.0
243,2021-10-12 04:00:26,14350.0,8300.0,307800.0
244,2021-10-12 03:59:59,14600.0,500.0,299500.0
245,2021-10-12 03:59:46,14350.0,400.0,299000.0
246,2021-10-12 03:59:46,14400.0,100.0,298600.0
247,2021-10-12 03:59:46,14400.0,100.0,298500.0
248,2021-10-12 03:58:49,14600.0,500.0,298400.0
249,2021-10-12 03:57:56,14600.0,200.0,297900.0
250,2021-10-12 03:57:29,14600.0,200.0,297700.0
251,2021-10-12 03:57:29,14400.0,100.0,297500.0
252,2021-10-12 03:57:27,14350.0,1000.0,297400.0
253,2021-10-12 03:57:06,14350.0,300.0,296400.0
254,2021-10-12 03:57:04,14350.0,200.0,296100.0
255,2021-10-12 03:56:58,14350.0,200.0,295900.0
256,2021-10-12 03:56:36,14350.0,1000.0,295700.0
257,2021-10-12 03:56:36,14350.0,7000.0,294700.0
258,2021-10-12 03:56:36,14350.0,3000.0,287700.0
259,2021-10-12 03:56:36,14350.0,100.0,284700.0
260,2021-10-12 03:56:36,14350.0,200.0,284600.0
261,2021-10-12 03:56:36,14350.0,800.0,284400.0
262,2021-10-12 03:56:36,14350.0,2700.0,283600.0
263,2021-10-12 03:56:36,14350.0,1000.0,280900.0
264,2021-10-12 03:56:36,14350.0,2000.0,279900.0
265,2021-10-12 03:56:36,14350.0,100.0,277900.0
266,2021-10-12 03:56:36,14350.0,700.0,277800.0
267,2021-10-12 03:56:33,14350.0,700.0,277100.0
268,2021-10-12 03:56:15,14400.0,200.0,276400.0
269,2021-10-12 03:56:06,14400.0,200.0,276200.0
270,2021-10-12 03:56:06,14400.0,1000.0,276000.0
271,2021-10-12 03:56:06,14400.0,200.0,275000.0
272,2021-10-12 03:56:06,14400.0,500.0,274800.0
273,2021-10-12 03:56:06,14400.0,3000.0,274300.0
274,2021-10-12 03:56:06,14400.0,200.0,271300.0
275,2021-10-12 03:56:06,14400.0,1000.0,271100.0
276,2021-10-12 03:56:06,14400.0,1000.0,270100.0
277,2021-10-12 03:56:06,14400.0,500.0,269100.0
278,2021-10-12 03:56:06,14400.0,200.0,268600.0
279,2021-10-12 03:56:06,14400.0,500.0,268400.0
280,2021-10-12 03:56:06,14400.0,500.0,267900.0
281,2021-10-12 03:56:06,14400.0,2000.0,267400.0
282,2021-10-12 03:56:06,14400.0,100.0,265400.0
283,2021-10-12 03:56:06,14400.0,100.0,265300.0
284,2021-10-12 03:56:05,14400.0,400.0,265200.0
285,2021-10-12 03:56:05,14400.0,100.0,264800.0
286,2021-10-12 03:55:39,14400.0,900.0,264700.0
287,2021-10-12 03:55:39,14400.0,100.0,263800.0
288,2021-10-12 03:55:21,14400.0,400.0,263700.0
289,2021-10-12 03:55:21,14400.0,200.0,263300.0
290,2021-10-12 03:55:21,14400.0,300.0,263100.0
291,2021-10-12 03:55:21,14400.0,100.0,262800.0
292,2021-10-12 03:54:10,14400.0,900.0,262700.0
293,2021-10-12 03:54:10,14400.0,100.0,261800.0
294,2021-10-12 03:54:10,14400.0,500.0,261700.0
295,2021-10-12 03:54:10,14400.0,2700.0,261200.0
296,2021-10-12 03:54:10,14500.0,200.0,258500.0
297,2021-10-12 03:54:10,14500.0,100.0,258300.0
298,2021-10-12 03:54:10,14500.0,500.0,258200.0
299,2021-10-12 03:51:27,14650.0,500.0,257700.0
300,2021-10-12 03:50:50,14650.0,500.0,257200.0
301,2021-10-12 03:50:13,14650.0,200.0,256700.0
302,2021-10-12 03:49:48,14600.0,400.0,256500.0
303,2021-10-12 03:49:08,14600.0,100.0,256100.0
304,2021-10-12 03:49:08,14600.0,100.0,256000.0
305,2021-10-12 03:48:47,14600.0,300.0,255900.0
306,2021-10-12 03:48:21,14600.0,1500.0,255600.0
307,2021-10-12 03:47:56,14600.0,1200.0,254100.0
308,2021-10-12 03:47:56,14600.0,800.0,252900.0
309,2021-10-12 03:47:28,14600.0,500.0,252100.0
310,2021-10-12 03:46:59,14600.0,400.0,251600.0
311,2021-10-12 03:46:59,14600.0,2600.0,251200.0
312,2021-10-12 03:46:31,14600.0,500.0,248600.0
313,2021-10-12 03:46:03,14600.0,500.0,248100.0
314,2021-10-12 03:45:15,14600.0,600.0,247600.0
315,2021-10-12 03:45:15,14600.0,4400.0,247000.0
316,2021-10-12 03:44:59,14600.0,300.0,242600.0
317,2021-10-12 03:44:38,14600.0,1000.0,242300.0
318,2021-10-12 03:44:12,14600.0,500.0,241300.0
319,2021-10-12 03:43:45,14600.0,500.0,240800.0
320,2021-10-12 03:43:24,14600.0,300.0,240300.0
321,2021-10-12 03:43:24,14600.0,200.0,240000.0
322,2021-10-12 03:42:53,14600.0,3000.0,239800.0
323,2021-10-12 03:42:51,14500.0,500.0,236800.0
324,2021-10-12 03:42:51,14500.0,100.0,236300.0
325,2021-10-12 03:42:51,14500.0,500.0,236200.0
326,2021-10-12 03:42:51,14500.0,200.0,235700.0
327,2021-10-12 03:42:31,14600.0,1000.0,235500.0
328,2021-10-12 03:42:07,14600.0,800.0,234500.0
329,2021-10-12 03:42:07,14600.0,200.0,233700.0
330,2021-10-12 03:36:42,14600.0,500.0,233500.0
331,2021-10-12 03:36:02,14400.0,300.0,233000.0
332,2021-10-12 03:36:02,14400.0,700.0,232700.0
333,2021-10-12 03:33:56,14400.0,1300.0,232000.0
334,2021-10-12 03:33:56,14400.0,500.0,230700.0
335,2021-10-12 03:33:56,14400.0,100.0,230200.0
336,2021-10-12 03:33:56,14400.0,100.0,230100.0
337,2021-10-12 03:33:32,14400.0,2400.0,230000.0
338,2021-10-12 03:33:26,14400.0,300.0,227600.0
339,2021-10-12 03:31:56,14400.0,100.0,227300.0
340,2021-10-12 03:29:04,14600.0,500.0,227200.0
341,2021-10-12 03:28:24,14600.0,500.0,226700.0
342,2021-10-12 03:27:58,14600.0,800.0,226200.0
343,2021-10-12 03:27:58,14600.0,200.0,225400.0
344,2021-10-12 03:27:57,14400.0,1000.0,225200.0
345,2021-10-12 03:24:34,14400.0,1100.0,224200.0
346,2021-10-12 03:24:34,14400.0,100.0,223100.0
347,2021-10-12 03:23:29,14500.0,800.0,223000.0
348,2021-10-12 03:23:24,14500.0,300.0,222200.0
349,2021-10-12 03:23:17,14500.0,1000.0,221900.0
350,2021-10-12 03:22:56,14500.0,900.0,220900.0
351,2021-10-12 03:22:48,14500.0,2000.0,220000.0
352,2021-10-12 03:22:20,14500.0,1000.0,218000.0
353,2021-10-12 03:21:53,14500.0,3000.0,217000.0
354,2021-10-12 03:21:20,14500.0,2400.0,214000.0
355,2021-10-12 03:21:20,14450.0,600.0,211600.0
356,2021-10-12 03:20:45,14350.0,600.0,211000.0
357,2021-10-12 03:20:45,14350.0,400.0,210400.0
358,2021-10-12 03:20:44,14500.0,400.0,210000.0
359,2021-10-12 03:20:42,14500.0,400.0,209600.0
360,2021-10-12 03:20:42,14500.0,2200.0,209200.0
361,2021-10-12 03:20:32,14500.0,4000.0,207000.0
362,2021-10-12 03:20:20,14500.0,3000.0,203000.0
363,2021-10-12 03:20:04,14500.0,100.0,200000.0
364,2021-10-12 03:19:50,14500.0,4300.0,199900.0
365,2021-10-12 03:19:50,14500.0,100.0,195600.0
366,2021-10-12 03:19:50,14500.0,600.0,195500.0
367,2021-10-12 03:19:29,14350.0,100.0,194900.0
368,2021-10-12 03:19:28,14500.0,2000.0,194800.0
369,2021-10-12 03:18:59,14500.0,100.0,192800.0
370,2021-10-12 03:18:59,14400.0,100.0,192700.0
371,2021-10-12 03:18:35,14400.0,100.0,192600.0
372,2021-10-12 03:18:35,14350.0,100.0,192500.0
373,2021-10-12 03:18:32,14300.0,500.0,192400.0
374,2021-10-12 03:18:06,14300.0,5000.0,191900.0
375,2021-10-12 03:17:54,14300.0,1500.0,186900.0
376,2021-10-12 03:17:54,14300.0,300.0,185400.0
377,2021-10-12 03:17:54,14300.0,1400.0,185100.0
378,2021-10-12 03:17:54,14300.0,600.0,183700.0
379,2021-10-12 03:17:54,14300.0,200.0,183100.0
380,2021-10-12 03:17:54,14300.0,1000.0,182900.0
381,2021-10-12 03:17:53,14350.0,500.0,181900.0
382,2021-10-12 03:17:50,14350.0,100.0,181400.0
383,2021-10-12 03:17:31,14350.0,100.0,181300.0
384,2021-10-12 03:16:02,14300.0,7500.0,181200.0
385,2021-10-12 03:15:43,14400.0,200.0,173700.0
386,2021-10-12 03:15:43,14400.0,100.0,173500.0
387,2021-10-12 03:15:28,14400.0,200.0,173400.0
388,2021-10-12 03:15:16,14400.0,200.0,173200.0
389,2021-10-12 03:15:01,14400.0,200.0,173000.0
390,2021-10-12 03:15:01,14400.0,100.0,172800.0
391,2021-10-12 03:14:53,14400.0,500.0,172700.0
392,2021-10-12 03:14:49,14400.0,200.0,172200.0
393,2021-10-12 03:14:12,14400.0,200.0,172000.0
394,2021-10-12 03:14:12,14400.0,100.0,171800.0
395,2021-10-12 03:14:12,14400.0,200.0,171700.0
396,2021-10-12 03:14:12,14400.0,1000.0,171500.0
397,2021-10-12 03:14:12,14400.0,1000.0,170500.0
398,2021-10-12 03:14:12,14400.0,6700.0,169500.0
399,2021-10-12 03:14:08,14450.0,200.0,162800.0
400,2021-10-12 03:14:03,14400.0,1200.0,162600.0
401,2021-10-12 03:13:56,14400.0,2100.0,161400.0
402,2021-10-12 03:13:49,14450.0,300.0,159300.0
403,2021-10-12 03:13:49,14450.0,100.0,159000.0
404,2021-10-12 03:13:49,14450.0,1000.0,158900.0
405,2021-10-12 03:13:49,14450.0,700.0,157900.0
406,2021-10-12 03:12:34,14500.0,100.0,157200.0
407,2021-10-12 03:11:43,14450.0,300.0,157100.0
408,2021-10-12 03:09:34,14500.0,1000.0,156800.0
409,2021-10-12 03:09:34,14500.0,1000.0,155800.0
410,2021-10-12 03:09:34,14500.0,1000.0,154800.0
411,2021-10-12 03:09:34,14500.0,100.0,153800.0
412,2021-10-12 03:09:34,14500.0,3000.0,153700.0
413,2021-10-12 03:09:34,14500.0,1100.0,150700.0
414,2021-10-12 03:09:34,14500.0,1000.0,149600.0
415,2021-10-12 03:09:34,14500.0,500.0,148600.0
416,2021-10-12 03:09:34,14500.0,100.0,148100.0
417,2021-10-12 03:09:34,14500.0,1000.0,148000.0
418,2021-10-12 03:09:34,14500.0,300.0,147000.0
419,2021-10-12 03:09:34,14500.0,500.0,146700.0
420,2021-10-12 03:09:34,14500.0,200.0,146200.0
421,2021-10-12 03:09:34,14500.0,200.0,146000.0
422,2021-10-12 03:09:34,14500.0,500.0,145800.0
423,2021-10-12 03:09:34,14500.0,10000.0,145300.0
424,2021-10-12 03:09:34,14550.0,200.0,135300.0
425,2021-10-12 03:09:34,14550.0,100.0,135100.0
426,2021-10-12 03:09:34,14550.0,300.0,135000.0
427,2021-10-12 03:09:34,14550.0,100.0,134700.0
428,2021-10-12 03:09:34,14550.0,300.0,134600.0
429,2021-10-12 03:09:34,14550.0,100.0,134300.0
430,2021-10-12 03:09:34,14550.0,100.0,134200.0
431,2021-10-12 03:09:34,14550.0,500.0,134100.0
432,2021-10-12 03:09:34,14550.0,10000.0,133600.0
433,2021-10-12 03:09:34,14550.0,900.0,123600.0
434,2021-10-12 03:09:34,14550.0,3100.0,122700.0
435,2021-10-12 03:08:50,14600.0,1000.0,119600.0
436,2021-10-12 03:08:50,14600.0,400.0,118600.0
437,2021-10-12 03:07:51,14600.0,100.0,118200.0
438,2021-10-12 03:07:35,14600.0,100.0,118100.0
439,2021-10-12 03:06:12,14600.0,100.0,118000.0
440,2021-10-12 03:06:12,14600.0,100.0,117900.0
441,2021-10-12 03:06:12,14600.0,1200.0,117800.0
442,2021-10-12 03:05:20,14650.0,100.0,116600.0
443,2021-10-12 03:04:12,14650.0,200.0,116500.0
444,2021-10-12 03:03:46,14600.0,100.0,116300.0
445,2021-10-12 03:02:23,14600.0,500.0,116200.0
446,2021-10-12 02:59:49,14600.0,1000.0,115700.0
447,2021-10-12 02:57:52,14600.0,400.0,114700.0
448,2021-10-12 02:57:40,14650.0,100.0,114300.0
449,2021-10-12 02:57:19,14600.0,800.0,114200.0
450,2021-10-12 02:57:08,14600.0,1000.0,113400.0
451,2021-10-12 02:57:06,14600.0,2500.0,112400.0
452,2021-10-12 02:56:46,14600.0,1000.0,109900.0
453,2021-10-12 02:56:40,14600.0,200.0,108900.0
454,2021-10-12 02:56:37,14600.0,500.0,108700.0
455,2021-10-12 02:56:21,14600.0,500.0,108200.0
456,2021-10-12 02:55:54,14600.0,300.0,107700.0
457,2021-10-12 02:55:54,14600.0,200.0,107400.0
458,2021-10-12 02:54:57,14600.0,300.0,107200.0
459,2021-10-12 02:54:35,14600.0,100.0,106900.0
460,2021-10-12 02:54:35,14600.0,200.0,106800.0
461,2021-10-12 02:54:35,14600.0,400.0,106600.0
462,2021-10-12 02:53:48,14600.0,600.0,106200.0
463,2021-10-12 02:53:48,14600.0,800.0,105600.0
464,2021-10-12 02:52:35,14600.0,3200.0,104800.0
465,2021-10-12 02:52:22,14600.0,100.0,101600.0
466,2021-10-12 02:52:05,14600.0,100.0,101500.0
467,2021-10-12 02:50:44,14600.0,200.0,101400.0
468,2021-10-12 02:50:39,14550.0,5700.0,101200.0
469,2021-10-12 02:50:10,14600.0,100.0,95500.0
470,2021-10-12 02:50:10,14600.0,2500.0,95400.0
471,2021-10-12 02:49:54,14600.0,7100.0,92900.0
472,2021-10-12 02:48:19,14600.0,400.0,85800.0
473,2021-10-12 02:48:05,14600.0,800.0,85400.0
474,2021-10-12 02:48:05,14600.0,1800.0,84600.0
475,2021-10-12 02:47:50,14600.0,1400.0,82800.0
