,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15500.0,1200.0,1046800.0
1,2021-10-07 07:45:01,15500.0,200.0,1045600.0
2,2021-10-07 07:45:01,15500.0,2100.0,1045400.0
3,2021-10-07 07:45:01,15500.0,800.0,1043300.0
4,2021-10-07 07:45:01,15500.0,1000.0,1042500.0
5,2021-10-07 07:45:01,15500.0,700.0,1041500.0
6,2021-10-07 07:45:01,15500.0,300.0,1040800.0
7,2021-10-07 07:45:01,15500.0,2200.0,1040500.0
8,2021-10-07 07:45:01,15500.0,3000.0,1038300.0
9,2021-10-07 07:45:01,15500.0,300.0,1035300.0
10,2021-10-07 07:45:01,15500.0,3200.0,1035000.0
11,2021-10-07 07:45:01,15500.0,1300.0,1031800.0
12,2021-10-07 07:45:01,15500.0,10000.0,1030500.0
13,2021-10-07 07:45:01,15500.0,600.0,1020500.0
14,2021-10-07 07:45:01,15500.0,1000.0,1019900.0
15,2021-10-07 07:45:01,15500.0,2600.0,1018900.0
16,2021-10-07 07:45:01,15500.0,200.0,1016300.0
17,2021-10-07 07:45:01,15500.0,200.0,1016100.0
18,2021-10-07 07:45:01,15500.0,100.0,1015900.0
19,2021-10-07 07:45:01,15500.0,2100.0,1015800.0
20,2021-10-07 07:45:01,15500.0,2500.0,1013700.0
21,2021-10-07 07:45:01,15500.0,2000.0,1011200.0
22,2021-10-07 07:45:01,15500.0,500.0,1009200.0
23,2021-10-07 07:45:01,15500.0,1000.0,1008700.0
24,2021-10-07 07:45:01,15500.0,1000.0,1007700.0
25,2021-10-07 07:45:01,15500.0,1000.0,1006700.0
26,2021-10-07 07:45:01,15500.0,2000.0,1005700.0
27,2021-10-07 07:45:01,15500.0,300.0,1003700.0
28,2021-10-07 07:45:01,15500.0,500.0,1003400.0
29,2021-10-07 07:45:01,15500.0,2000.0,1002900.0
30,2021-10-07 07:45:01,15500.0,100.0,1000900.0
31,2021-10-07 07:45:01,15500.0,100.0,1000800.0
32,2021-10-07 07:45:01,15500.0,100.0,1000700.0
33,2021-10-07 07:45:01,15500.0,800.0,1000600.0
34,2021-10-07 07:45:01,15500.0,400.0,999800.0
35,2021-10-07 07:29:18,15500.0,100.0,999400.0
36,2021-10-07 07:29:10,15400.0,1600.0,999300.0
37,2021-10-07 07:29:10,15400.0,100.0,997700.0
38,2021-10-07 07:29:08,15500.0,200.0,997600.0
39,2021-10-07 07:29:08,15450.0,800.0,997400.0
40,2021-10-07 07:28:55,15450.0,200.0,996600.0
41,2021-10-07 07:28:31,15450.0,1000.0,996400.0
42,2021-10-07 07:28:20,15450.0,1000.0,995400.0
43,2021-10-07 07:28:05,15400.0,200.0,994400.0
44,2021-10-07 07:28:05,15400.0,5000.0,994200.0
45,2021-10-07 07:28:05,15400.0,500.0,989200.0
46,2021-10-07 07:28:05,15400.0,700.0,988700.0
47,2021-10-07 07:28:05,15400.0,1500.0,988000.0
48,2021-10-07 07:28:05,15400.0,5000.0,986500.0
49,2021-10-07 07:28:05,15400.0,700.0,981500.0
50,2021-10-07 07:28:05,15400.0,200.0,980800.0
51,2021-10-07 07:28:05,15400.0,500.0,980600.0
52,2021-10-07 07:28:05,15400.0,4400.0,980100.0
53,2021-10-07 07:27:53,15400.0,600.0,975700.0
54,2021-10-07 07:27:53,15400.0,500.0,975100.0
55,2021-10-07 07:27:53,15400.0,100.0,974600.0
56,2021-10-07 07:27:53,15400.0,200.0,974500.0
57,2021-10-07 07:27:27,15450.0,2000.0,974300.0
58,2021-10-07 07:27:22,15450.0,300.0,972300.0
59,2021-10-07 07:27:22,15450.0,1000.0,972000.0
60,2021-10-07 07:27:22,15450.0,4700.0,971000.0
61,2021-10-07 07:26:50,15500.0,200.0,966300.0
62,2021-10-07 07:26:50,15500.0,600.0,966100.0
63,2021-10-07 07:26:50,15500.0,100.0,965500.0
64,2021-10-07 07:26:50,15500.0,100.0,965400.0
65,2021-10-07 07:26:50,15500.0,1500.0,965300.0
66,2021-10-07 07:25:50,15500.0,200.0,963800.0
67,2021-10-07 07:25:47,15500.0,200.0,963600.0
