,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,20000.0,500.0,3048962.0
1,2021-10-01 14:59:00,20100.0,8300.0,3048462.0
2,2021-10-01 14:59:00,20100.0,400.0,3040162.0
3,2021-10-01 14:59:00,20100.0,8100.0,3039762.0
4,2021-10-01 14:58:00,20000.0,500.0,3031662.0
5,2021-10-01 14:58:00,20000.0,1000.0,3031162.0
6,2021-10-01 14:57:00,20000.0,1000.0,3030162.0
7,2021-10-01 14:57:00,20000.0,100.0,3029162.0
8,2021-10-01 14:56:00,20000.0,1000.0,3029062.0
9,2021-10-01 14:56:00,20000.0,100.0,3028062.0
10,2021-10-01 14:56:00,20000.0,1600.0,3027962.0
11,2021-10-01 14:55:00,20000.0,11400.0,3026362.0
12,2021-10-01 14:55:00,20000.0,2000.0,3014962.0
13,2021-10-01 14:55:00,20000.0,300.0,3012962.0
14,2021-10-01 14:55:00,20000.0,1000.0,3012662.0
15,2021-10-01 14:54:00,20000.0,11400.0,3011662.0
16,2021-10-01 14:54:00,20000.0,100.0,3000262.0
17,2021-10-01 14:54:00,20000.0,200.0,3000162.0
18,2021-10-01 14:54:00,20000.0,10000.0,2999962.0
19,2021-10-01 14:54:00,20000.0,600.0,2989962.0
20,2021-10-01 14:54:00,20000.0,100.0,2989362.0
21,2021-10-01 14:54:00,20000.0,400.0,2989262.0
22,2021-10-01 14:53:00,20000.0,30000.0,2988862.0
23,2021-10-01 14:53:00,20000.0,800.0,2958862.0
24,2021-10-01 14:53:00,20000.0,100.0,2958062.0
25,2021-10-01 14:53:00,20000.0,1000.0,2957962.0
26,2021-10-01 14:52:00,20000.0,2300.0,2956962.0
27,2021-10-01 14:52:00,20000.0,500.0,2954662.0
28,2021-10-01 14:52:00,20000.0,1000.0,2954162.0
29,2021-10-01 14:52:00,20000.0,2000.0,2953162.0
30,2021-10-01 14:51:00,20000.0,1800.0,2951162.0
31,2021-10-01 14:51:00,20000.0,1000.0,2949362.0
32,2021-10-01 14:51:00,20000.0,200.0,2948362.0
33,2021-10-01 14:51:00,20000.0,1000.0,2948162.0
34,2021-10-01 14:51:00,20000.0,2000.0,2947162.0
35,2021-10-01 14:51:00,20000.0,500.0,2945162.0
36,2021-10-01 14:51:00,20000.0,10000.0,2944662.0
37,2021-10-01 14:51:00,20000.0,600.0,2934662.0
