,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,20700.0,100.0,3147929.0
1,2021-10-07 15:00:00,20600.0,300.0,3147829.0
2,2021-10-07 14:59:00,20600.0,2400.0,3147529.0
3,2021-10-07 14:59:00,20600.0,100.0,3145129.0
4,2021-10-07 14:59:00,20700.0,200.0,3145029.0
5,2021-10-07 14:59:00,20700.0,1000.0,3144829.0
6,2021-10-07 14:58:00,20700.0,2000.0,3143829.0
7,2021-10-07 14:58:00,20700.0,3000.0,3141829.0
8,2021-10-07 14:58:00,20700.0,1000.0,3138829.0
9,2021-10-07 14:57:00,20700.0,1700.0,3137829.0
10,2021-10-07 14:57:00,20600.0,100.0,3136129.0
11,2021-10-07 14:56:00,20600.0,500.0,3136029.0
12,2021-10-07 14:56:00,20600.0,200.0,3135529.0
13,2021-10-07 14:55:00,20600.0,800.0,3135329.0
14,2021-10-07 14:55:00,20600.0,300.0,3134529.0
15,2021-10-07 14:54:00,20600.0,400.0,3134229.0
16,2021-10-07 14:54:00,20600.0,500.0,3133829.0
17,2021-10-07 14:54:00,20600.0,100.0,3133329.0
18,2021-10-07 14:54:00,20600.0,9000.0,3133229.0
19,2021-10-07 14:53:00,20600.0,5000.0,3124229.0
20,2021-10-07 14:53:00,20700.0,100.0,3119229.0
21,2021-10-07 14:53:00,20600.0,20300.0,3119129.0
22,2021-10-07 14:49:00,20600.0,1000.0,3098829.0
23,2021-10-07 14:48:00,20600.0,1000.0,3097829.0
24,2021-10-07 14:48:00,20600.0,1000.0,3096829.0
25,2021-10-07 14:48:00,20600.0,300.0,3095829.0
26,2021-10-07 14:48:00,20600.0,2000.0,3095529.0
27,2021-10-07 14:48:00,20600.0,10000.0,3093529.0
28,2021-10-07 14:48:00,20600.0,7000.0,3083529.0
29,2021-10-07 14:47:00,20600.0,100.0,3076529.0
30,2021-10-07 14:47:00,20600.0,100.0,3076429.0
31,2021-10-07 14:47:00,20600.0,100.0,3076329.0
32,2021-10-07 14:46:00,20600.0,1000.0,3076229.0
33,2021-10-07 14:46:00,20600.0,200.0,3075229.0
34,2021-10-07 14:46:00,20600.0,1000.0,3075029.0
35,2021-10-07 14:46:00,20600.0,3000.0,3074029.0
36,2021-10-07 14:45:00,20600.0,1000.0,3071029.0
37,2021-10-07 14:45:00,20600.0,11000.0,3070029.0
38,2021-10-07 14:44:00,20600.0,3600.0,3059029.0
39,2021-10-07 14:44:00,20600.0,100.0,3055429.0
40,2021-10-07 14:43:00,20600.0,300.0,3055329.0
41,2021-10-07 14:43:00,20600.0,1000.0,3055029.0
42,2021-10-07 14:42:00,20600.0,200.0,3054029.0
43,2021-10-07 14:42:00,20600.0,200.0,3053829.0
44,2021-10-07 14:42:00,20600.0,500.0,3053629.0
45,2021-10-07 14:42:00,20600.0,500.0,3053129.0
46,2021-10-07 14:42:00,20600.0,10000.0,3052629.0
47,2021-10-07 14:42:00,20600.0,10000.0,3042629.0
48,2021-10-07 14:42:00,20600.0,4000.0,3032629.0
49,2021-10-07 14:42:00,20600.0,300.0,3028629.0
50,2021-10-07 14:42:00,20600.0,1700.0,3028329.0
51,2021-10-07 14:41:00,20600.0,1000.0,3026629.0
52,2021-10-07 14:41:00,20600.0,10000.0,3025629.0
53,2021-10-07 14:41:00,20600.0,100.0,3015629.0
54,2021-10-07 14:41:00,20600.0,200.0,3015529.0
55,2021-10-07 14:41:00,20600.0,2000.0,3015329.0
56,2021-10-07 14:41:00,20600.0,1000.0,3013329.0
57,2021-10-07 14:40:00,20600.0,2000.0,3012329.0
58,2021-10-07 14:40:00,20600.0,1000.0,3010329.0
59,2021-10-07 14:40:00,20600.0,20000.0,3009329.0
60,2021-10-07 14:40:00,20600.0,50000.0,2989329.0
61,2021-10-07 14:39:00,20700.0,1000.0,2939329.0
62,2021-10-07 14:39:00,20600.0,2000.0,2938329.0
63,2021-10-07 14:39:00,20600.0,1000.0,2936329.0
64,2021-10-07 14:38:00,20600.0,100.0,2935329.0
65,2021-10-07 14:37:00,20600.0,1300.0,2935229.0
