,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,20600.0,300.0,5142978.0
1,2021-10-06 15:00:00,20600.0,400.0,5142678.0
2,2021-10-06 15:00:00,20600.0,200.0,5142278.0
3,2021-10-06 15:00:00,20500.0,100.0,5142078.0
4,2021-10-06 14:59:00,20500.0,200.0,5141978.0
5,2021-10-06 14:59:00,20600.0,400.0,5141778.0
6,2021-10-06 14:59:00,20500.0,700.0,5141378.0
7,2021-10-06 14:59:00,20600.0,5000.0,5140678.0
8,2021-10-06 14:59:00,20500.0,12000.0,5135678.0
9,2021-10-06 14:58:00,20600.0,500.0,5123678.0
10,2021-10-06 14:58:00,20600.0,1500.0,5123178.0
11,2021-10-06 14:58:00,20600.0,40800.0,5121678.0
12,2021-10-06 14:58:00,20600.0,4000.0,5080878.0
13,2021-10-06 14:58:00,20600.0,1300.0,5076878.0
14,2021-10-06 14:57:00,20600.0,200.0,5075578.0
15,2021-10-06 14:57:00,20600.0,500.0,5075378.0
16,2021-10-06 14:57:00,20600.0,600.0,5074878.0
17,2021-10-06 14:57:00,20600.0,40.0,5074278.0
18,2021-10-06 14:56:00,20600.0,5000.0,5074238.0
19,2021-10-06 14:56:00,20600.0,500.0,5069238.0
20,2021-10-06 14:55:00,20600.0,1100.0,5068738.0
21,2021-10-06 14:54:00,20600.0,200.0,5067638.0
22,2021-10-06 14:53:00,20600.0,3000.0,5067438.0
23,2021-10-06 14:53:00,20600.0,300.0,5064438.0
24,2021-10-06 14:53:00,20600.0,300.0,5064138.0
25,2021-10-06 14:53:00,20600.0,400.0,5063838.0
26,2021-10-06 14:53:00,20600.0,4000.0,5063438.0
27,2021-10-06 14:53:00,20600.0,100.0,5059438.0
28,2021-10-06 14:52:00,20500.0,100.0,5059338.0
29,2021-10-06 14:52:00,20600.0,200.0,5059238.0
30,2021-10-06 14:51:00,20600.0,500.0,5059038.0
31,2021-10-06 14:51:00,20600.0,1500.0,5058538.0
