,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,12700.0,9600.0,104440.0
1,2021-10-14 14:28:02,12600.0,1200.0,94840.0
2,2021-10-14 14:26:55,12600.0,3800.0,93640.0
3,2021-10-14 14:22:57,12700.0,400.0,89840.0
4,2021-10-14 14:15:08,12700.0,15000.0,89440.0
5,2021-10-14 13:55:10,12800.0,40.0,74440.0
6,2021-10-14 13:36:57,12800.0,600.0,74400.0
7,2021-10-14 13:36:44,12800.0,1000.0,73800.0
8,2021-10-14 11:13:38,12800.0,7500.0,72800.0
9,2021-10-14 11:10:35,12800.0,200.0,65300.0
10,2021-10-14 11:00:22,12900.0,900.0,65100.0
11,2021-10-14 10:49:06,12900.0,100.0,64200.0
12,2021-10-14 10:46:34,12900.0,1500.0,64100.0
13,2021-10-14 10:22:07,12800.0,3000.0,62600.0
14,2021-10-14 09:55:59,12900.0,2100.0,59600.0
15,2021-10-14 09:51:29,12900.0,1500.0,57500.0
16,2021-10-14 09:05:06,12900.0,1000.0,56000.0
17,2021-10-14 09:01:25,13000.0,1300.0,55000.0
18,2021-10-14 09:01:01,13500.0,13700.0,53700.0
19,2021-10-14 09:00:48,13500.0,40000.0,40000.0
