,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,12900.0,300.0,23654.0
1,2021-10-06 14:26:58,12800.0,300.0,23354.0
2,2021-10-06 14:00:34,12800.0,100.0,23054.0
3,2021-10-06 13:24:11,12800.0,54.0,22954.0
4,2021-10-06 13:05:17,12800.0,100.0,22900.0
5,2021-10-06 13:05:03,12800.0,500.0,22800.0
6,2021-10-06 13:04:38,12800.0,100.0,22300.0
7,2021-10-06 13:03:21,12800.0,6000.0,22200.0
8,2021-10-06 13:02:09,12800.0,100.0,16200.0
9,2021-10-06 10:51:18,12900.0,16000.0,16100.0
10,2021-10-06 09:19:59,13000.0,100.0,100.0
