,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,13000.0,500.0,45006.0
1,2021-10-08 14:24:14,13000.0,2000.0,44506.0
2,2021-10-08 14:20:27,12900.0,100.0,42506.0
3,2021-10-08 14:18:06,12800.0,4600.0,42406.0
4,2021-10-08 14:06:59,12700.0,900.0,37806.0
5,2021-10-08 14:04:49,12800.0,900.0,36906.0
6,2021-10-08 14:03:15,12600.0,7000.0,36006.0
7,2021-10-08 13:56:57,12800.0,200.0,29006.0
8,2021-10-08 13:48:09,12800.0,400.0,28806.0
9,2021-10-08 13:46:59,12800.0,400.0,28406.0
10,2021-10-08 13:35:31,12900.0,200.0,28006.0
11,2021-10-08 13:33:45,12800.0,600.0,27806.0
12,2021-10-08 13:28:03,12800.0,2000.0,27206.0
13,2021-10-08 13:26:59,12800.0,7400.0,25206.0
14,2021-10-08 13:25:36,12600.0,1000.0,17806.0
15,2021-10-08 13:25:03,12700.0,2900.0,16806.0
16,2021-10-08 13:24:16,12800.0,8100.0,13906.0
17,2021-10-08 13:23:28,12900.0,2900.0,5806.0
18,2021-10-08 13:17:50,12900.0,6.0,2906.0
19,2021-10-08 11:19:02,12900.0,2000.0,2900.0
20,2021-10-08 10:16:52,12900.0,600.0,900.0
21,2021-10-08 10:02:28,13200.0,100.0,300.0
22,2021-10-08 09:39:29,13200.0,200.0,200.0
