,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,12200.0,3400.0,7600.0
1,2021-10-21 13:32:14,12000.0,1300.0,4200.0
2,2021-10-21 11:03:16,12200.0,100.0,2900.0
3,2021-10-21 11:02:44,12200.0,100.0,2800.0
4,2021-10-21 11:00:05,12200.0,100.0,2700.0
5,2021-10-21 10:57:10,12200.0,100.0,2600.0
6,2021-10-21 10:54:07,12200.0,300.0,2500.0
7,2021-10-21 10:49:28,12200.0,200.0,2200.0
8,2021-10-21 10:48:57,12200.0,200.0,2000.0
9,2021-10-21 10:23:43,12200.0,700.0,1800.0
10,2021-10-21 10:21:25,12100.0,500.0,1100.0
11,2021-10-21 10:09:33,12100.0,300.0,600.0
12,2021-10-21 09:37:35,11700.0,300.0,300.0
