,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:25:23,31000.0,100.0,26600.0
1,2021-10-11 06:34:59,31000.0,100.0,26500.0
2,2021-10-11 06:34:56,31000.0,500.0,26400.0
3,2021-10-11 06:34:07,31000.0,500.0,25900.0
4,2021-10-11 06:34:06,31000.0,1000.0,25400.0
5,2021-10-11 06:33:20,31000.0,1000.0,24400.0
6,2021-10-11 06:33:01,31000.0,1000.0,23400.0
7,2021-10-11 06:29:55,31000.0,1200.0,22400.0
8,2021-10-11 06:27:21,31000.0,900.0,21200.0
9,2021-10-11 06:23:24,31000.0,300.0,20300.0
10,2021-10-11 06:18:20,31000.0,200.0,20000.0
11,2021-10-11 06:15:10,31000.0,200.0,19800.0
12,2021-10-11 06:10:25,31000.0,3000.0,19600.0
13,2021-10-11 06:10:25,30900.0,100.0,16600.0
14,2021-10-11 04:04:07,30000.0,200.0,16500.0
15,2021-10-11 03:12:18,30000.0,100.0,16300.0
16,2021-10-11 03:12:18,30000.0,200.0,16200.0
17,2021-10-11 03:11:28,30000.0,800.0,16000.0
18,2021-10-11 03:11:28,30000.0,100.0,15200.0
19,2021-10-11 03:11:28,30000.0,100.0,15100.0
20,2021-10-11 03:00:28,30000.0,400.0,15000.0
21,2021-10-11 02:56:39,30000.0,500.0,14600.0
22,2021-10-11 02:56:39,30000.0,100.0,14100.0
23,2021-10-11 02:56:39,30000.0,500.0,14000.0
24,2021-10-11 02:56:39,30000.0,100.0,13500.0
25,2021-10-11 02:56:39,30000.0,300.0,13400.0
26,2021-10-11 02:56:39,30000.0,2500.0,13100.0
27,2021-10-11 02:56:39,30000.0,700.0,10600.0
28,2021-10-11 02:56:39,30000.0,500.0,9900.0
29,2021-10-11 02:54:45,30100.0,2000.0,9400.0
30,2021-10-11 02:54:45,30100.0,100.0,7400.0
31,2021-10-11 02:54:45,30200.0,100.0,7300.0
32,2021-10-11 02:54:45,30200.0,1500.0,7200.0
33,2021-10-11 02:54:45,30300.0,100.0,5700.0
34,2021-10-11 02:47:22,30300.0,100.0,5600.0
35,2021-10-11 02:47:22,30300.0,400.0,5500.0
36,2021-10-11 02:30:59,30200.0,1500.0,5100.0
37,2021-10-11 02:30:59,30200.0,1000.0,3600.0
38,2021-10-11 02:30:59,30200.0,200.0,2600.0
39,2021-10-11 02:18:16,30200.0,2000.0,2400.0
40,2021-10-11 02:16:50,32000.0,100.0,400.0
41,2021-10-11 02:16:50,32000.0,200.0,300.0
42,2021-10-11 02:15:00,31600.0,100.0,100.0
