,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,30200.0,100.0,18200.0
1,2021-10-22 07:45:01,30200.0,100.0,18100.0
2,2021-10-22 07:45:01,30200.0,100.0,18000.0
3,2021-10-22 07:10:53,30200.0,100.0,17900.0
4,2021-10-22 07:10:53,30200.0,400.0,17800.0
5,2021-10-22 07:07:45,30200.0,400.0,17400.0
6,2021-10-22 06:33:00,30200.0,900.0,17000.0
7,2021-10-22 06:22:01,30200.0,300.0,16100.0
8,2021-10-22 06:10:15,30150.0,500.0,15800.0
9,2021-10-22 06:00:02,30150.0,500.0,15300.0
10,2021-10-22 04:24:28,30200.0,100.0,14800.0
11,2021-10-22 04:23:51,30250.0,500.0,14700.0
12,2021-10-22 04:23:39,30250.0,1000.0,14200.0
13,2021-10-22 04:23:14,30250.0,1000.0,13200.0
14,2021-10-22 04:23:14,30250.0,1500.0,12200.0
15,2021-10-22 04:23:14,30300.0,2000.0,10700.0
16,2021-10-22 04:12:11,30250.0,1500.0,8700.0
17,2021-10-22 04:11:48,30250.0,500.0,7200.0
18,2021-10-22 04:05:28,30250.0,1000.0,6700.0
19,2021-10-22 03:45:31,30400.0,100.0,5700.0
20,2021-10-22 03:35:48,30400.0,5000.0,5600.0
21,2021-10-22 03:05:40,30500.0,100.0,600.0
22,2021-10-22 02:55:47,30500.0,100.0,500.0
23,2021-10-22 02:55:47,30500.0,100.0,400.0
24,2021-10-22 02:55:47,30400.0,200.0,300.0
25,2021-10-22 02:47:00,30500.0,100.0,100.0
