,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:09:15,31300.0,900.0,15500.0
1,2021-10-05 07:08:54,31200.0,100.0,14600.0
2,2021-10-05 07:08:25,31100.0,600.0,14500.0
3,2021-10-05 07:08:00,31000.0,200.0,13900.0
4,2021-10-05 07:08:00,31000.0,900.0,13700.0
5,2021-10-05 06:57:01,31000.0,100.0,12800.0
6,2021-10-05 06:37:15,30900.0,100.0,12700.0
7,2021-10-05 06:35:17,30900.0,500.0,12600.0
8,2021-10-05 06:35:17,30950.0,600.0,12100.0
9,2021-10-05 06:35:17,30950.0,400.0,11500.0
10,2021-10-05 06:32:34,31000.0,100.0,11100.0
11,2021-10-05 06:23:52,31000.0,1200.0,11000.0
12,2021-10-05 06:20:13,30950.0,100.0,9800.0
13,2021-10-05 06:20:02,31000.0,200.0,9700.0
14,2021-10-05 06:13:43,31000.0,100.0,9500.0
15,2021-10-05 06:00:13,31100.0,200.0,9400.0
16,2021-10-05 04:17:04,31100.0,200.0,9200.0
17,2021-10-05 04:16:38,31100.0,100.0,9000.0
18,2021-10-05 04:12:57,31000.0,200.0,8900.0
19,2021-10-05 04:10:35,31000.0,200.0,8700.0
20,2021-10-05 03:59:36,31000.0,500.0,8500.0
21,2021-10-05 03:58:53,31000.0,1000.0,8000.0
22,2021-10-05 03:54:39,31000.0,1500.0,7000.0
23,2021-10-05 03:31:57,31000.0,300.0,5500.0
24,2021-10-05 03:30:56,31000.0,100.0,5200.0
25,2021-10-05 02:32:18,31000.0,100.0,5100.0
26,2021-10-05 02:31:43,31000.0,400.0,5000.0
27,2021-10-05 02:31:43,31000.0,500.0,4600.0
28,2021-10-05 02:31:43,31000.0,200.0,4100.0
29,2021-10-05 02:31:43,31000.0,200.0,3900.0
30,2021-10-05 02:31:43,31000.0,200.0,3700.0
31,2021-10-05 02:31:15,31000.0,1800.0,3500.0
32,2021-10-05 02:31:15,31000.0,200.0,1700.0
33,2021-10-05 02:30:46,31000.0,300.0,1500.0
34,2021-10-05 02:27:38,31100.0,1000.0,1200.0
35,2021-10-05 02:15:00,31600.0,200.0,200.0
